0.1917432459616,0.2327542834853,-0.1322884889211,-0.1223625648302,-0.0707167574939,-0.1608140251098,-0.1001164440917,0.0219070264143,0.0385224938381,0.0736331769565,-0.0280284863666,-0.1027030124616,-0.2084040763495,-0.1578669585769,0.3438071519703,0.3976740609969,0.0811874333508,0.0922669758104,-0.2069088027444,-0.1200305886380,0.2371350592539,0.1004865608119,0.1607213512596,-0.1663279199721,0.0780175314662,-0.0011666534790,0.7750389099477,1.0000000000000,0.6092216874637,0.6683466030227,0.3285865245644,0.4944748407118,-0.1197630025284,-0.1077065802422,-0.1994609232670,-0.1246697559538,-0.1230483748053,-0.0286101824784,-0.2456207671085,-0.1382765604641,-0.3014501425321,-0.2234454797667,-0.3767639668280,-0.3740724289192,0.2653010390902,0.0244905431092,-0.2462698228226,-0.2838725529172,0.3306065249074,0.5091390762282,-0.2256002825961,-0.2296809872394,0.4077526751844,0.5452647311475,-0.0903876674969,-0.0330361546494,0.0035670136133,-0.0514662368703,-0.3720149212965,-0.3415123801848,-0.3757630682401,-0.3651138233341,-0.2408598589688,-0.2406341531889,0.4113535831292,0.3718201976026,0.6519176330821,0.6397217935632,-0.0634411007104,0.0307621492502,-0.1117022837644,-0.1393320648522,0.7467246613505,0.6029648782715,0.6092819095277,0.7130016512944,0.3236916156273,0.0251276491511,0.0623330833061,-0.1414678907057,-0.2470533792033,-0.2324017101116,-0.2216489543334,-0.1388977312261,-0.0385766549149,-0.1305831413655,0.1383242057087,0.2355949370645,0.0497501972655,0.0961524354415,0.1356100839215,-0.0256021586985,-0.3385846592226,-0.3199552003578,-0.0048261227686,-0.0301350851769
0.3344137235127,0.1761938382587,-0.0227578639752,0.1357384921549,0.0277420629901,-0.0434030652192,-0.0790194471995,-0.1433351977184,0.2672989633548,0.0675515955038,0.1018099568376,-0.0004525228596,-0.0010785856694,-0.0164131979204,0.6291037000040,0.5399861010515,0.5215167479482,0.3612960318716,0.0857853653738,-0.0157952029497,0.6719644888824,0.3287294954984,0.5368594128259,-0.0558970218732,0.3410052315185,0.0151953632572,0.7482926869314,0.6092216874637,1.0000000000000,0.8737665030451,0.7674032324686,0.6354512948044,0.1870684383811,0.1375971851123,0.0328840961277,0.1332795962482,0.1163950042103,0.0283854084141,-0.0833107335487,-0.0918619442017,-0.1358293758332,-0.2827789187777,-0.1765160312022,-0.1244381674983,0.6420418186230,0.2184238529553,0.0384049235931,0.0051292485721,0.5339480117686,0.6166503221941,-0.1160278111930,-0.1472359609698,0.5760091544566,0.6180981670149,0.1094165279654,-0.0470119680352,0.2696327554418,0.1369429194946,-0.0710930526874,-0.0389684312929,-0.1283169279844,-0.1571364907604,0.0846801217736,0.0345702699593,0.7377288544244,0.6117769018478,0.8029166694190,0.8178751976539,0.2844179081161,0.1755373942608,0.2080640000454,0.1380934961998,0.6349947426997,0.4312926334825,0.8999676725883,0.8103316079997,0.3505579688119,0.1527993350920,0.3820230574498,0.0778842158616,-0.2167388191371,-0.3044700031358,-0.0563435487621,-0.0334051928865,0.0232127570470,0.0390041428396,0.5567344197402,0.4582749490077,0.2441962136604,0.1113362602837,0.3756563145885,0.1468054396833,-0.0190343610078,-0.0109693454794,0.2572444095384,0.0994735994096
0.2340543535952,0.3005396681872,-0.1202079443240,0.0327557190813,-0.0708073318385,-0.0827296654750,-0.1731990414233,-0.1522674086868,0.1524234868598,0.1547028457140,0.0051769290553,-0.0450055062748,-0.1840505816422,-0.1490957507410,0.4910556689211,0.4558258376815,0.3092024153359,0.2836560774317,-0.0735023535829,-0.0438406927365,0.5610425692779,0.2655016611971,0.4081915907640,-0.0738564331116,0.1980196939753,0.0757298416546,0.6367751793604,0.6683466030227,0.8737665030451,1.0000000000000,0.6924541991573,0.7328847631678,-0.0070865871940,-0.0055557177832,-0.1200209078181,0.0022916280864,-0.0028794127298,0.0348285025276,-0.1691527872388,-0.0695616196773,-0.2027275063648,-0.1813325155395,-0.2954946460692,-0.1764298577909,0.4770029248034,0.0918260769510,-0.0711324315359,-0.1055501524196,0.4851231235061,0.6497206205232,-0.2732378865257,-0.2715776890679,0.4968684959466,0.6435181461098,-0.0496389249130,-0.0250601683655,0.1211869650086,0.1405998952978,-0.1216502020709,-0.0694504920634,-0.2074210330732,-0.2095454282528,-0.0688445410749,-0.1127430051004,0.6515141724322,0.6163378005624,0.7466531053133,0.8189923413640,0.2346112775742,0.1700237012791,0.0316371894220,-0.0102886576287,0.5857217708657,0.4153134653885,0.8307967868054,0.8542987348247,0.2444903325707,0.0716803453756,0.2249088239165,-0.0916116414436,-0.3154954998924,-0.3428274392641,-0.2122145559815,-0.1496140322271,-0.1134659221982,-0.0619431193488,0.3769189034997,0.4664672021394,0.0525480652966,0.0598046056152,0.1611389512331,0.0782075455416,-0.1388692321862,-0.1416058238568,0.1449259042015,0.0554540953250
0.3384444388547,0.1594024362489,0.0863148945343,0.2132069963771,0.0676494619760,0.0310730730157,0.0643704722739,-0.1274729266126,0.4660309635750,0.1096052555562,0.2775016343156,0.1226819569465,-0.0116909421475,-0.1109560822998,0.5754384221714,0.4209961484528,0.4964052258632,0.2998640147278,0.1449230120427,-0.1014394669604,0.6285782220992,0.2492292950871,0.5841761810891,0.0778536550051,0.4821427371981,0.1005107932369,0.4328210738342,0.3285865245644,0.7674032324686,0.6924541991573,1.0000000000000,0.6920481358604,0.1256688101656,0.0641446626380,0.0473815069185,0.1037956029932,0.1750181250117,0.0994137500176,0.0305236073754,-0.0658256850897,0.0374113643152,-0.2278668764065,-0.0437336458912,-0.0213666668002,0.6302203178246,0.1625770900256,0.1061572018875,0.1035384961234,0.5240311696323,0.5441346496740,-0.1105764123302,-0.1102418590321,0.4909056023139,0.5117998216371,0.1737366713943,0.0294572521091,0.3197148489653,0.2197543628491,0.1471038548526,0.1796252843504,0.0320464129940,-0.0082842984505,0.0580734212325,-0.0005560108887,0.6599557242934,0.5563043546617,0.5842315737904,0.5977608971001,0.4515717002933,0.2484804277779,0.1795559305641,0.1821311392099,0.4158811020396,0.3100055941182,0.7590404552876,0.6362228518421,0.4289147055366,0.2307262686950,0.3813618101791,0.0902168315904,-0.0795584112716,-0.2516676756884,0.0658061775610,0.0076802827854,0.0056001523645,0.0518276154448,0.5237268467267,0.4433909499800,0.1974518762146,0.1397267171110,0.2923469406964,0.0929403154914,0.0169204519443,0.0227999534665,0.2221576406904,0.0896901382929
0.1225660429066,0.2269422205412,-0.0060955148978,0.0339141053886,-0.2392077179060,-0.1532395199858,-0.2441881583205,-0.2138240508446,0.1983137423839,0.2404794573373,0.1153938447336,0.1727069768037,-0.2334996239747,-0.2128415766024,0.3551402289905,0.3478945081634,0.2061091864778,0.3475847410070,-0.2261827637296,-0.0454228676761,0.2984615518425,0.0447052447141,0.2478343399042,-0.1212211947377,0.2182076559497,0.3017856190793,0.4133311323112,0.4944748407118,0.6354512948044,0.7328847631678,0.6920481358604,1.0000000000000,-0.0986781322437,-0.0799867002899,-0.1457659908876,-0.0376684690187,0.0821507859734,0.0617093349822,-0.2170065893047,-0.0560288311184,-0.2464183144036,-0.2154075753695,-0.2012562877795,-0.0511813620082,0.5098085256646,0.2453181479931,-0.0388403870117,-0.1099710194054,0.2847386137557,0.4542341967984,-0.3413638220883,-0.2922582656727,0.3064722923014,0.4944658368869,-0.1847892189223,-0.1087793247082,0.0689012258958,0.1060659685144,-0.1652763731700,-0.0577053769015,-0.1506104478219,-0.1915180541766,-0.0591179761205,-0.0924296059982,0.4644647832586,0.4749723700263,0.5888705139920,0.5759551452712,0.1605983635107,0.0900314789723,0.0325426872221,0.0486664934017,0.4245617701036,0.3651932547904,0.6593399070038,0.6738806916618,0.4643909071100,0.2132907623703,0.3223104621163,0.0316598199155,-0.1755112045198,-0.1729296222880,-0.0985888137349,0.0080813710093,-0.0691280050856,-0.0119679030749,0.2993893554834,0.5087573079154,0.1444374868099,0.2345013673584,0.1917040610082,0.1970834026908,-0.1358646463762,-0.1541931851795,0.1885527841700,0.1718997420592
-0.0229601713623,-0.4771398741098,0.4456920998835,0.5142646650314,0.2627994629881,0.3486663274828,0.1570432260943,-0.1559151083621,0.2045902762335,-0.1235717362285,0.2610631060353,0.3518068958924,0.9159255724388,0.8420991964460,0.3421009643232,0.2890752744989,0.6969294614726,0.2391726361016,0.6039900423893,0.2720821650503,0.2188087197529,-0.0069889906010,0.0575453937979,-0.3776836507458,-0.0193075594853,-0.3991356969289,0.0042928584395,-0.1197630025284,0.1870684383811,-0.0070865871940,0.1256688101656,-0.0986781322437,1.0000000000000,0.9333512669911,0.8331971284518,0.7459704765288,0.5064250435264,0.3387232793237,0.1183679590252,0.0715691281504,-0.0788753707323,-0.5333958392063,0.0106942746142,0.0655355007267,0.5879369059206,0.4391927656329,0.5906502713389,0.6010611351686,0.3145534662734,0.1987513548920,0.6153803963108,0.6173454469274,0.3273549245357,0.1376098510486,0.2689574403165,0.0007536148764,0.5563875134575,0.4250877312103,0.2214226972380,0.2594877788511,0.2300869968913,0.1637079467911,0.6011001482450,0.4996372183265,0.2620940076035,0.2527543275217,0.1058968587902,0.1131076197528,0.2636709067321,0.1136614876117,0.7001906478811,0.6384921152749,0.1285085264585,0.1048635742383,0.1455223260313,-0.0445032147483,0.1222394104960,0.3419745879080,0.5224500849341,0.5705525763051,0.2430258069579,-0.0545362264406,0.6283667738561,0.5888843795626,0.6632892443448,0.5190520412719,0.6070542736903,0.3494855168474,0.5940861207281,0.3227550662018,0.6608299487144,0.4736784077239,0.6241121009568,0.6404282158889,0.3331294141966,-0.0064026280373
-0.1555473904595,-0.5086614438821,0.4213028964781,0.4969787262244,0.1950237559894,0.3695339379716,0.0273900761329,-0.1350568685747,0.1393488404853,-0.0359777234981,0.2141477607438,0.3844476411877,0.8523692730156,0.8954803549457,0.2358299510926,0.2582887934912,0.6111712311660,0.2102714737616,0.5172473186483,0.3632005131832,0.1077790529123,-0.0974485162415,-0.0211061520630,-0.4063756759530,-0.1022602271518,-0.3789087091475,-0.0569927298448,-0.1077065802422,0.1375971851123,-0.0055557177832,0.0641446626380,-0.0799867002899,0.9333512669911,1.0000000000000,0.8073198384747,0.7931336270073,0.4303906147739,0.4306066055896,0.0057622604197,0.0985590673447,-0.1739370707678,-0.5027220111712,-0.1060929610136,0.0605089286500,0.5169587837425,0.4173785658398,0.5515017126151,0.5525675372046,0.2688174451696,0.1815075373037,0.5428425811358,0.6145227532254,0.2580874691522,0.1456760927974,0.1049338722534,-0.0590712820969,0.4374001800928,0.4251440850534,0.1253352381213,0.1792940252418,0.1255336517481,0.0748993975064,0.5627872687888,0.4500158373689,0.2167056073940,0.2402168383939,0.0403715002730,0.0748114952104,0.1810459224916,0.0473589817466,0.6316468817572,0.5739242494748,0.0985939304728,0.0696012649931,0.0790703902761,-0.0734951114218,0.0455593248700,0.2857095327958,0.4557388261307,0.5365489217774,0.1922769730663,-0.0328402872431,0.5889333370484,0.6362545703282,0.6481101711250,0.5326482595870,0.5416739625493,0.4117559452452,0.5389565768092,0.3592531883708,0.5911396602568,0.4893069988417,0.5713737111763,0.5832793459223,0.3134116675361,0.0161513809041
-0.0603999526201,-0.4290807973749,0.4892666216395,0.5446245870930,0.2507548891377,0.3921994272532,0.1638524277856,-0.1478227009229,0.1192720291585,-0.1530671543173,0.2390484943133,0.3775612193127,0.8353256666493,0.7409747728272,0.2065714166714,0.1427996626675,0.4874518616390,0.1242677685609,0.4789719408900,0.2262245403434,0.0692952640141,-0.0362990844100,-0.0498762839798,-0.2810989037976,0.0335280770748,-0.2492426604468,-0.0946374119698,-0.1994609232670,0.0328840961277,-0.1200209078181,0.0473815069185,-0.1457659908876,0.8331971284518,0.8073198384747,1.0000000000000,0.8649968684563,0.5732274667556,0.3743384910210,0.2339553578762,0.1930815114766,0.0164902715125,-0.3078068657913,0.2494334784514,0.3289026674350,0.4454304763762,0.3752691352968,0.5183149150079,0.5432453893021,0.1106043468187,0.0012851559448,0.6764875823174,0.6932895749691,0.1953523349303,0.0081434054180,0.3071422112425,0.1413993547114,0.4982013343678,0.3892813192761,0.2069746936276,0.2531472857774,0.3249202962606,0.2674954665120,0.5585252464347,0.5098004085237,0.1051447090731,0.1120209882604,-0.0548056761126,-0.0541777927201,0.2351527078866,0.1024075945680,0.5323939688439,0.4661476003885,0.0190900696195,0.0697160861548,0.0158179033078,-0.1711435045083,-0.0001445134376,0.2739340233385,0.3840076689714,0.4071460669134,0.3817457739253,0.0898732612083,0.6252157208566,0.5217259965385,0.5778261552513,0.4999436692835,0.4479382422514,0.1987529173572,0.4871800222946,0.2647595164137,0.5226192928661,0.3794085508165,0.5531303519576,0.5481437428226,0.3568504500369,0.1009656579646
-0.0242422657345,-0.3180115181851,0.4923841299851,0.5545500820834,0.2931957505783,0.5129130677060,0.1389789038651,-0.0063642030983,0.1672542769453,0.0419386000348,0.2917291946734,0.4726787089468,0.7098921516701,0.6774009395760,0.2175549371682,0.1722843661532,0.4755448774408,0.0500055213011,0.3958577583874,0.1353356081498,0.0930052192283,-0.0679272240346,-0.0054707609667,-0.2604594336301,0.1314115544866,-0.1386976680017,-0.0142474327669,-0.1246697559538,0.1332795962482,0.0022916280864,0.1037956029932,-0.0376684690187,0.7459704765288,0.7931336270073,0.8649968684563,1.0000000000000,0.5640884150008,0.5040370421274,0.2365607419155,0.3646673114322,-0.0111496738625,-0.2176788684022,0.1277085031140,0.2928860251544,0.4541272644122,0.2929500160640,0.3787102673377,0.4121714038647,0.1626086911187,0.0540759425762,0.5501088679897,0.6091915709743,0.1821948480938,0.0656313865248,0.2362335921568,0.0979028257839,0.4990405616401,0.4395557622331,0.1714974860331,0.2451273570496,0.2387478063370,0.1881212159790,0.4179117168886,0.3497676665783,0.1927334331956,0.2155076596817,-0.0089342759872,-0.0003300703549,0.2298082854264,0.1347628814963,0.3986380243851,0.3341529909131,0.1166307745622,0.0635187418370,0.0994966049977,-0.1004828421547,0.0750806911206,0.1544097876018,0.3464074476138,0.3638460046579,0.3257628404304,0.1150203012463,0.5893864251461,0.5323935154882,0.4970026879825,0.5003224828018,0.4530746891046,0.2424337910212,0.4755567098480,0.3581855850353,0.4773091690823,0.3490998848146,0.3988954980944,0.3840219056955,0.2609153059175,0.0190151093074
0.2582419981263,-0.0929614169047,0.4991106432172,0.5648926821292,0.3788044771922,0.4475838807567,0.2962158159297,0.0129739226795,0.3214361024461,0.1387767117100,0.4944669126470,0.5333623982340,0.5055445601402,0.3323434195475,0.2082748632405,0.0709484565198,0.3658059824904,0.0918417011113,0.2465330815005,-0.0697046797284,0.0823853107504,-0.0920189746501,-0.0325821385597,-0.2972535332715,0.1369964413347,0.0568103299859,-0.0007925427893,-0.1230483748053,0.1163950042103,-0.0028794127298,0.1750181250117,0.0821507859734,0.5064250435264,0.4303906147739,0.5732274667556,0.5640884150008,1.0000000000000,0.5647035774635,0.4885891424043,0.4780397786962,0.1800603457723,-0.1557823476409,0.2358352281829,0.1887927966174,0.3761684280600,0.1296694908805,0.2922022094062,0.3270130831226,0.1343304117287,0.0005670887853,0.4340767964009,0.4271936534568,0.1109429304697,-0.0618573304492,0.4371183731904,0.2487056644960,0.5941522933464,0.4253930255343,0.3193623095515,0.3664140251954,0.3687449973469,0.2634560080890,0.2156281781847,0.1658565331326,0.2308559158516,0.2314751557666,0.0792552813560,0.0252387707438,0.2821264132305,0.1411298118808,0.2735274085436,0.2712687468303,0.0399270633442,0.1079588396670,0.1467607018583,-0.0041591577276,0.1386194263707,0.2068024512444,0.3086845913315,0.1698632295896,0.5114120281743,0.2999184318870,0.5324960561738,0.4161669677808,0.4121266264650,0.6057685940472,0.4202993622054,0.2543049564472,0.3375472940918,0.1755640156672,0.3463971097585,0.3457610385827,0.2814343535853,0.2663952507540,0.0449449386283,-0.0811548699465
0.1730641050790,-0.0181190335861,0.4213443837682,0.5090860672768,0.4303163726094,0.6614984289722,0.2916603105425,0.4191688337640,0.3902863967979,0.4128611186449,0.4966852800362,0.6245227072598,0.3131163545289,0.2894156334160,0.0921187392634,0.0958981775933,0.2159854912399,-0.1809940730922,0.1295084667842,-0.0909749001817,-0.0356380462536,-0.2356044340997,-0.1532230950502,-0.3424545735456,-0.1057551418453,-0.2176558724128,-0.0583207800200,-0.0286101824784,0.0283854084141,0.0348285025276,0.0994137500176,0.0617093349822,0.3387232793237,0.4306066055896,0.3743384910210,0.5040370421274,0.5647035774635,1.0000000000000,0.1580829206881,0.5970879629591,-0.0719326628051,-0.1866524463361,-0.2949494572038,-0.2249221225552,0.1431975911122,-0.2223588397729,0.0225728597321,0.0840172860032,0.3721939582395,0.1737450330256,0.1985654595606,0.2948131431489,0.1919595283244,0.1609360006453,0.2414591534887,0.2086913999345,0.4996413053101,0.4967777363882,0.1745053478454,0.2490411000432,0.0126814827746,-0.0004460817015,-0.2070638243563,-0.3270911074609,0.3093785017474,0.4164360640995,0.0398552475708,0.0787063206581,0.2129001667209,0.1897012399811,-0.0063887571998,0.0302159005173,0.0540747831358,0.0585614433829,0.0462506376892,0.0180462612423,0.1096813643058,0.0725595322004,-0.0009810789209,-0.0520830211603,0.3525776234520,0.1762675442030,0.3384286309814,0.3679033530410,0.2764442717682,0.4615586626172,0.2559615382208,0.2520588682549,0.1022594035481,0.1754231960581,0.0309832438203,0.1026796450988,-0.0305669838001,-0.0247202417288,-0.3530930380042,-0.5073286262953
0.3674983462521,0.1906645953190,0.3143817321337,0.3212902651524,0.5638483690060,0.4302300513301,0.6772241025597,0.3092969938265,0.3961221317683,0.1706391640857,0.4953807200427,0.2205781738927,0.2322662742671,0.0085673558010,0.1958390989980,0.0225598284868,0.1073228192849,-0.1126739016586,0.3799784862824,-0.0490581290397,0.2446868525382,0.1578062820914,0.3728996235417,0.4015232391183,0.4266049513621,0.2306664763551,-0.1430870778837,-0.2456207671085,-0.0833107335487,-0.1691527872388,0.0305236073754,-0.2170065893047,0.1183679590252,0.0057622604197,0.2339553578762,0.2365607419155,0.4885891424043,0.1580829206881,1.0000000000000,0.4809168490098,0.8548729871276,0.4910130228567,0.4584719948800,0.3078008242112,-0.0285031885633,-0.0559977114984,0.1990976057737,0.2984507481446,0.1323886885378,-0.0414169142481,0.2675831312686,0.2345160571330,0.0913456720423,-0.0434577378623,0.5075818137873,0.3446318986746,0.4515280027325,0.2855683904442,0.5428229255342,0.4480403568755,0.5192478220551,0.4733383662112,0.0788791627624,0.1149361409894,0.1482814858606,0.1149882612432,-0.1184517240953,-0.1544803997047,0.3863193510111,0.2701477856749,0.0266230490531,0.0623732634597,-0.1597112602859,-0.0211048862314,-0.0189560766665,-0.1822188216440,-0.0200759801852,-0.0166337860854,0.0445390052384,-0.0474069970117,0.4456949110645,0.1182733837107,0.2593304881538,0.1132649859808,0.1807781737144,0.3156057757662,0.1277077216320,-0.1278320731898,0.0827522919683,0.0220854373696,0.0981925219491,0.0233041203767,0.1963226152080,0.2024461064715,-0.0186258024682,-0.0372902406789
0.1409179467099,0.2010852318866,0.4472504138942,0.5109978314731,0.3476723985802,0.6624257691749,0.3229154794862,0.4547257986915,0.2391147294726,0.5290885057914,0.4134173362236,0.4837544577706,0.1201600786648,0.0625003338375,-0.0185957163197,-0.0812403136744,0.0511494297016,-0.1259119309153,0.1172852335143,-0.0089222981677,-0.0662874542819,-0.1698170238844,-0.0691744480149,0.0080936981433,0.0613045821625,0.2891847728145,-0.1695165138759,-0.1382765604641,-0.0918619442017,-0.0695616196773,-0.0658256850897,-0.0560288311184,0.0715691281504,0.0985590673447,0.1930815114766,0.3646673114322,0.4780397786962,0.5970879629591,0.4809168490098,1.0000000000000,0.2810528156841,0.3719031567551,-0.0183741214470,0.0977673812358,-0.0208567764412,-0.2626968257380,0.0691193394125,0.1500888767411,0.0889893426410,-0.0387170215912,0.1583954601430,0.2482981391675,-0.0519821388594,-0.0178465611734,0.2888957388141,0.4253602582785,0.4594941032914,0.5449237106649,0.4329226141307,0.5129678430712,0.3449030770977,0.3665357563916,-0.1151959730474,-0.1386014729991,0.0992063902208,0.2291085550523,-0.0883292799633,-0.0838672268760,0.3179094827361,0.3836073015295,-0.0356977590478,-0.0043732372651,-0.0543695298121,-0.0324932070907,0.0035087973792,-0.0675946654767,0.0547229374407,-0.0781889612332,0.0491564829992,-0.0666067217017,0.4992385851453,0.4403141446524,0.2884844364687,0.2293210079100,0.2049092758267,0.4650119120639,0.1458808638336,0.0618408959465,0.0420221023969,0.1515114666387,-0.0277099060807,0.1425730673488,-0.0016181514272,0.0358346681203,-0.2707462720297,-0.3236384027899
0.2616358159418,0.1883956613062,0.1510073835763,0.1511949461080,0.4370687164242,0.2390420231854,0.5984432436620,0.2424259154266,0.3419066711937,0.0645720751600,0.3452571424005,0.0053782730853,0.0416628485304,-0.1617076846246,0.0920875628106,-0.0422328863847,-0.0146834380553,-0.1159113170274,0.3068101873564,-0.0379905105560,0.2720911025760,0.2435527826339,0.4614380521715,0.6069728180345,0.4536021902892,0.2799124869960,-0.2111902142780,-0.3014501425321,-0.1358293758332,-0.2027275063648,0.0374113643152,-0.2464183144036,-0.0788753707323,-0.1739370707678,0.0164902715125,-0.0111496738625,0.1800603457723,-0.0719326628051,0.8548729871276,0.2810528156841,1.0000000000000,0.6184781501587,0.4972395534341,0.3283391492163,-0.1601610841928,-0.1408623964680,0.1384484677519,0.2539452042854,0.1054180698056,-0.0369817134011,0.1124935900300,0.0842442012140,0.0303067444916,-0.0593584787978,0.3951622815484,0.2692824284949,0.2600245732148,0.1677458432145,0.6361814397398,0.4902189002814,0.5805344276049,0.5696680954642,0.0336774543414,0.1039993543655,0.0532073793230,-0.0162083481165,-0.1890005571981,-0.1950053211237,0.4275359511363,0.3116416904966,-0.0752532182935,-0.0173134308060,-0.2531140544351,-0.1254930851775,-0.0537150284061,-0.1728249930305,-0.0684806509187,-0.0874640086950,-0.0749147386402,-0.1323819694729,0.2431951149682,-0.0084932548815,0.1115846113654,-0.0129912368554,0.0294948342590,0.1314133152241,-0.0000171687386,-0.2149941663806,-0.0472836849573,-0.0533423195020,-0.0460697453506,-0.1052160735971,0.1468675932253,0.1617719956400,-0.0758223640745,-0.0132256966732
-0.0177779842910,0.3572858463905,-0.1436027981639,-0.1358042313068,0.1222717472086,0.0825797693847,0.1683622278474,0.2814650689870,-0.1664790767501,0.0800519585217,-0.1256538092538,-0.2255802685792,-0.4337401792184,-0.4455538704246,-0.2792740640677,-0.3425911646129,-0.4631150824884,-0.2504898963467,-0.1626039328879,-0.1257648710133,-0.0970943356585,0.1092097366674,0.0739920135281,0.5747999163571,0.1857083842075,0.4852740180761,-0.2245174182757,-0.2234454797667,-0.2827789187777,-0.1813325155395,-0.2278668764065,-0.2154075753695,-0.5333958392063,-0.5027220111712,-0.3078068657913,-0.2176788684022,-0.1557823476409,-0.1866524463361,0.4910130228567,0.3719031567551,0.6184781501587,1.0000000000000,0.4208277315201,0.4437331019611,-0.4873212715470,-0.3092154272596,-0.2167421537521,-0.1314369396115,-0.3174266653115,-0.3013125796148,-0.2006324572813,-0.1882520942976,-0.3021330467585,-0.2262370153212,0.0424559255491,0.2469036204065,-0.1942221021115,-0.0958099785061,0.3082647130947,0.2412555284797,0.3343230058214,0.4162523637873,-0.2324814000752,-0.1139284009744,-0.2861384507261,-0.2833043680051,-0.3229330834909,-0.2947080131870,0.0705796907004,0.1445047059845,-0.4469419194102,-0.4120315712312,-0.3457803338214,-0.2528771185447,-0.2214294620874,-0.1792432744842,-0.2669277000881,-0.3248157471507,-0.4115524693699,-0.4194971057066,0.0109980446924,0.0974764711289,-0.2669038026325,-0.3592679863589,-0.3616328213415,-0.1759894826002,-0.3973878418054,-0.3774304082591,-0.3736639351629,-0.2437427348389,-0.4500285826903,-0.2819362301809,-0.2005032811733,-0.1998411052360,-0.1481299085349,0.1084035467405
0.0450534423616,-0.0540150307793,-0.0011465256852,-0.0151872706860,0.0896457152496,-0.1574404218383,0.2178665029227,-0.0779999100122,-0.1646994720924,-0.4705174201961,-0.1195453446403,-0.1818460162648,0.1116756332552,-0.0643093375929,-0.1053185873861,-0.2345885986345,-0.0806937113604,0.0857623130938,0.0532129998166,-0.0566055975121,-0.0052890774763,0.2094064045440,0.0276506148166,0.3406619683860,0.3896555229430,0.3434313055682,-0.1074938229284,-0.3767639668280,-0.1765160312022,-0.2954946460692,-0.0437336458912,-0.2012562877795,0.0106942746142,-0.1060929610136,0.2494334784514,0.1277085031140,0.2358352281829,-0.2949494572038,0.4584719948800,-0.0183741214470,0.4972395534341,0.4208277315201,1.0000000000000,0.7921356624860,-0.0504112812610,0.2475944686068,0.1831722199649,0.2096551069621,-0.4483466119327,-0.4789974458489,0.2544203441704,0.1424971836262,-0.2386104553738,-0.4372329746710,0.3090518333457,0.1408744299015,-0.0411606120441,-0.2447560196315,0.2655085476598,0.1744304064546,0.5367204569184,0.4906823739971,0.3450836006400,0.4310669427894,-0.3188499125707,-0.4652334664380,-0.2336572563158,-0.2979730008436,0.0660687531271,-0.0026487823005,0.0556729794740,0.0406593976653,-0.2899208937646,-0.1458186271395,-0.1611025895774,-0.2480922124443,-0.0926090012272,0.0940361559070,-0.0238948731302,0.0817896945092,0.1209722235732,0.1280712313739,0.1057299847716,-0.1420245784019,-0.0848870635396,-0.0554279486448,-0.0813695675008,-0.3424710922295,0.0189236594979,-0.2157474971584,0.0307237074481,-0.0018247990883,0.2766864157935,0.2157418513920,0.3102692774489,0.4427126720360
-0.2599797111833,-0.1536500906488,0.0146895329675,0.0462869650936,-0.1557206706839,-0.0829587166480,-0.1023250514911,-0.2718404011658,-0.2776219046159,-0.2584605885642,-0.1748368389797,-0.0300069111045,0.1090403874172,0.0578418972902,-0.1587473027962,-0.2171276049870,-0.0481438297359,0.1671152120394,0.0351161311950,0.1733461304432,-0.0860843085626,0.0423966326826,-0.0271823845475,0.2187947209711,0.2166127415361,0.4246390516992,-0.2316371936197,-0.3740724289192,-0.1244381674983,-0.1764298577909,-0.0213666668002,-0.0511813620082,0.0655355007267,0.0605089286500,0.3289026674350,0.2928860251544,0.1887927966174,-0.2249221225552,0.3078008242112,0.0977673812358,0.3283391492163,0.4437331019611,0.7921356624860,1.0000000000000,0.0460034123621,0.3628255267392,0.3640302316708,0.3657957444281,-0.4421826366402,-0.3382955787372,0.1092029847237,0.0909228812767,-0.2727533827791,-0.2783897487451,-0.0203025193679,-0.0111147884450,-0.0872046132994,-0.0665054959655,0.2738939114410,0.3003546995963,0.5859040380025,0.5753409912373,0.5317725726522,0.6066551177666,-0.3029494352390,-0.3208117141674,-0.2648388080103,-0.2620970143598,0.0977893009255,0.0160629633127,0.2070946101880,0.1827160092323,-0.2980356430575,-0.1896203582095,-0.1084254081961,-0.2054227025658,-0.1865638029218,0.0966861285988,0.1082569763858,0.1802913380875,0.0350718924549,0.0651723258141,0.1018394501397,0.0071969685946,-0.0197533821878,0.0396391873195,-0.0006244457819,-0.1022245765349,0.0908182512402,-0.0395797007308,0.1016867874261,0.1948959772866,0.4478612352113,0.3998182234852,0.4947265131778,0.6184259940053
