0.2861999555480,0.1162767318168,0.0501804444724,0.0722107647039,-0.0081755775387,-0.0791091206406,0.1212650598218,0.0104070771302,0.2626352038765,0.0110997838796,0.2306686705215,0.0976303226889,0.1571912204250,0.0084349206668,0.1635386261406,-0.0229261879028,0.4329184390871,0.1208436483089,0.0153010518365,-0.0618568109093,0.0613770233936,-0.1155503480272,0.2819497128787,0.0707336198119,0.3384826103653,0.3354515973052,0.0533607391590,-0.0387459213068,0.1987080694290,0.0582199558801,0.5244876637277,0.4334842889761,0.2433547542917,0.0992485982559,0.1124174309486,0.1224627697291,0.1950175262602,-0.0640027706184,0.0911902798522,-0.0792996001811,0.0498140829649,-0.1587149567147,0.2416133866764,0.1191570954941,1.0000000000000,0.6222583008382,0.2990020024580,0.3943609260702,0.2881946715091,0.0389622164809,-0.0704979774265,-0.1318213460271,0.0987532511726,0.0594915666305,-0.0702253279256,-0.1872251491080,0.1049948199741,-0.0829987627940,0.0764240772247,0.0016411966802,0.1186535715992,0.0898844088880,0.2688130514678,0.3335903805922,0.2051106188688,0.0587265173775,0.1331234922322,0.0457007385110,0.1322913975762,0.0365387088867,0.3931209565183,0.4518269654732,-0.0562547848440,-0.1475553406713,0.2158250840103,0.1023455870254,0.6237227750882,0.5645150259012,0.6359748650036,0.4902033283019,-0.1501210580431,-0.1343625670220,0.0731858101019,-0.0497331072831,0.2001059128105,-0.0118614948592,0.3186113112382,0.2422696277827,0.1929956214956,0.0604634405033,0.2739410643258,0.1002611026496,0.3323011720113,0.4041401918351,0.5830143350204,0.5329497196962
-0.0202374551231,-0.0807043863694,-0.2684951512348,-0.1939781157093,-0.2351305463038,-0.2741124537868,-0.2282912032561,-0.0953790177469,0.0972726880428,0.1061216601306,0.0492696748313,0.0460832413195,0.0499340583901,0.0308316221603,-0.0854345823861,0.2624446457738,0.4311358147766,0.5144360379903,-0.1214007376324,0.3136448275588,-0.3006430705396,-0.1841058241252,0.2975710567568,0.1396992556661,-0.0201679024797,0.3161275398454,-0.0971231960231,-0.0689495905637,0.1140563807040,-0.0184238480770,0.2913219369018,0.4873137340049,0.2172096529031,0.1575608574265,0.0092580656964,0.0313407901860,-0.0414605262333,-0.1831962211620,-0.2189882231912,-0.3273222104211,-0.2382828383154,-0.3557986590363,0.1526488403536,0.1718585847721,0.6222583008382,1.0000000000000,0.5438188399759,0.6720906917012,0.0668092285900,0.0983777705805,-0.1930477751995,-0.1889557877582,0.0796775899138,0.0902685703783,-0.4839578185787,-0.5471560335064,-0.1660414786247,-0.3037691948059,0.0631611546495,-0.0652166216098,0.2612036090528,0.1078550204775,0.5736284581395,0.6198488605716,0.0586217376805,0.0479588582777,0.0435270292581,-0.1224002959880,-0.1324347773271,-0.2537486788845,0.6408270029577,0.6581366171022,-0.1816990973876,-0.1509266331315,0.0389310279191,-0.0204312739112,0.5374059964672,0.5800743081727,0.6557825638431,0.8203575821575,-0.4994450858142,-0.2001156124903,-0.0694837849997,-0.0317008545631,0.1776093139519,-0.1237252906108,0.0602731124555,0.3832062622434,0.2481433693651,0.1797056302837,0.4216095910735,0.2884234430364,0.6655550953125,0.6904484355743,0.7128683610161,0.7825307459698
-0.0695569297318,-0.2149319779193,0.0918341025336,0.1926269916592,0.0200219789561,0.0032571090396,-0.1171355977188,-0.1398620288826,0.3034154841361,0.1024027891987,0.2656323084407,0.3594174389293,0.4333731619210,0.4796817292988,-0.2100195998406,-0.0497208332569,0.3969881673804,0.1873693458994,0.2518375295181,0.2948797437458,-0.2599922971467,-0.1924913957952,-0.0023011744750,-0.0002360988037,-0.1803785133300,-0.0670140311595,-0.3314906477032,-0.2884591681747,-0.2325822763445,-0.2986680094896,-0.1308238165548,-0.0467030813954,0.4728016083784,0.4921674727296,0.2250379994640,0.2940241317702,0.0042986042449,-0.0573622639412,-0.0984155917020,-0.2830297388109,-0.0783105029137,-0.3076328710795,0.2629152432117,0.3949915675572,0.2990020024580,0.5438188399759,1.0000000000000,0.8893138930693,-0.0160940895553,-0.1039957605032,0.1532277698797,0.1615822799663,-0.1197528930711,-0.1214880230188,-0.0805751453697,-0.2251489442481,0.1817921863207,0.0735338238764,0.2735038308569,0.1604025657971,0.3778436920152,0.3141224198138,0.8412451414840,0.8070886883845,-0.0415420194684,-0.0684248170370,-0.2009930823368,-0.2590477484850,0.0341961534655,-0.1446437737086,0.8635955777209,0.8382726895754,-0.2566791737504,-0.2361024329765,-0.2596523814398,-0.3078221526571,0.2411376202680,0.3252993166819,0.4407081724553,0.5970122323166,-0.1268007189352,-0.0119663702365,0.2618620538966,0.2821833760050,0.4461540796426,0.0872088946921,0.1271206507770,0.1276820475220,0.4598737089799,0.4130031410032,0.5888325807684,0.3902760816408,0.9219141547718,0.8675304481608,0.5780936875038,0.5654798277978
0.0143819627112,-0.1790231044774,0.0743469298541,0.1554864333907,-0.0044314886921,-0.0232488878058,-0.1655662495878,-0.2469456201550,0.3257832475417,0.0738294411800,0.2251932196201,0.2216725685655,0.3261039965918,0.3045332903745,-0.1606453605432,0.0713967443482,0.4059297414824,0.2400544753428,0.1293787847391,0.2427675098262,-0.2583392284265,-0.1404827487737,0.0750705780209,0.0327241958294,-0.0706298876751,0.0515421584539,-0.3160256001193,-0.2304261839250,-0.1722157294775,-0.2705537288829,-0.0699777182042,0.0565727619876,0.3804922434647,0.3365806204629,0.2006066475017,0.2252489558508,0.0594115815976,-0.1555262591001,-0.0817283133412,-0.2813581468926,-0.0808751279858,-0.3176768901139,0.3086184574231,0.3752240049224,0.3943609260702,0.6720906917012,0.8893138930693,1.0000000000000,0.0077896196362,-0.0479139675112,0.0953723019333,0.1111362326512,-0.1133279634418,-0.1004494700785,-0.1304829144273,-0.2899756789976,0.2078605045734,0.0541046966859,0.3376762535126,0.2070421917422,0.4664058065303,0.3642561959571,0.8355453988550,0.8516210250096,0.0062858204640,0.0104534293412,-0.1681423194987,-0.2747452834528,0.0914596090373,-0.1054644998860,0.8594265446324,0.9024987685709,-0.2308386697071,-0.1796070040881,-0.1816854476885,-0.2786537920224,0.3751870401299,0.4324578674339,0.5837683017712,0.7155658718238,-0.1743493877139,-0.0145277608248,0.2252574293677,0.2292033412154,0.3950390086690,0.0852709123700,0.1606664069281,0.2372654722164,0.4346405229848,0.3726663575391,0.5496265803482,0.3934664867352,0.9019077157889,0.8937287848291,0.7112836859494,0.6975419253375
0.4715188940963,0.4540749393793,0.2393851829084,0.2437111429328,0.2073310633605,0.1396601284283,0.4191544839485,0.2053919850020,0.2855210597726,0.0280300250868,0.1847046931984,0.0089394216592,0.2435854810857,0.1384506897693,0.6077785592075,0.3601875038165,0.2825195704396,0.1553303374750,-0.0901798211939,-0.0623919965063,0.4865085343497,0.2583274274414,0.4599661197427,0.1544755494450,0.2714884782755,0.0363966954655,0.4150656509909,0.3108942442308,0.6066834414616,0.5213155197917,0.4726642472560,0.3711767206356,0.1925198413585,0.1320410667139,0.1251038656517,0.0464603667031,0.0471831812033,0.0125583968356,0.1337719224399,-0.0057841939771,0.2360626412571,0.1196772850338,0.1802307514481,0.0289007203830,0.2881946715091,0.0668092285900,-0.0160940895553,0.0077896196362,1.0000000000000,0.6653161941933,-0.0156044872898,0.0919635659485,0.5297252396482,0.5688841026799,0.2880831637613,0.2873231551424,0.1989685968516,0.0654497510377,-0.0152282525302,-0.0811372434909,-0.1101215167061,-0.0645491879266,-0.1015796098253,-0.1287604437839,0.8004500100405,0.7354169763806,0.4789783817568,0.4581746634420,0.4316599984252,0.4240234622245,-0.0197732547384,0.0088774621583,0.3235531876078,0.2852575943065,0.6702813046009,0.5306551844406,0.2241134320617,0.2124215612537,0.1946150520640,0.0344781697204,-0.0503801218891,-0.1156264925455,0.0314931301951,-0.0984352173589,0.0862532487440,0.0259323956683,0.4392498743434,0.2668109488462,0.1800959861329,0.0179966417375,0.1019446034284,-0.0440680334552,-0.1316384380088,-0.0481280719720,0.1670225279543,0.0868565026696
0.2562410526591,0.3502968953251,-0.0811414730354,-0.0981159330392,0.1015508237957,0.0835017085725,0.2023106417439,0.0941735806753,0.1577576336883,0.0369358463526,-0.0439730577367,-0.1883054037592,0.0193136354608,0.0072329274603,0.3772947481842,0.5037115140768,0.0407345621738,0.2498773202146,-0.2163592301091,0.0019234379617,0.3133525984461,0.3358796930388,0.4125867013611,0.1327786550397,0.0256209698030,-0.1239287477769,0.2971487932683,0.3780039661150,0.5529919975659,0.4681469500523,0.2785735019114,0.2826072843826,0.0635843894858,0.0812908015097,0.0351372365253,-0.0735891555239,-0.2935313762558,-0.1797111682589,-0.1870435130685,-0.2780001070960,-0.0231350257448,-0.0316765281704,-0.0441986012878,-0.1471397409635,0.0389622164809,0.0983777705805,-0.1039957605032,-0.0479139675112,0.6653161941933,1.0000000000000,-0.2307913955797,-0.1029385168009,0.4556375728346,0.6279418318102,-0.0255478971706,0.0626242694061,-0.1051233982835,-0.1228500747981,-0.2489803103656,-0.3035381867128,-0.2234684626056,-0.2483949210991,-0.1427047082628,-0.1580095168495,0.7223475293480,0.7168372552244,0.4036516165792,0.3496520274010,0.1042911221504,0.1509354065905,-0.0594837072858,-0.0544078860872,0.3046091839819,0.3317357181194,0.5227767241309,0.4859829385879,-0.0518599364431,0.0365957397339,0.0807729766868,0.0496042551006,-0.2924219708566,-0.3318130944635,-0.2454471955417,-0.2585684579299,-0.2076552752218,-0.2781821726562,0.1162085104206,0.2598259778058,-0.0267340214926,-0.0353479840516,-0.0776388981170,-0.1359041532132,-0.1519690172175,-0.0857498935062,0.0943946870219,0.0742663703288
0.0940668458569,-0.0282412969613,0.3705329408082,0.3672816347018,0.4566237162931,0.5036767236558,0.1902711640862,0.0465101526336,0.1480612341590,0.0181289840828,0.1080249886392,0.1357099967218,0.4799413062071,0.4917342693687,-0.0503789776867,-0.2470274072722,0.0718621213410,-0.1855986946802,0.2440685056243,-0.0447500740511,0.0124369824446,-0.0136856739780,-0.2833983324119,-0.1415353298531,-0.0100324714122,-0.0411244563062,-0.1554727247605,-0.1462312043616,-0.2521360186859,-0.2274406912874,-0.3127650810838,-0.3548743546196,0.3009925953025,0.3067429297974,0.2001530628132,0.2528206212555,0.4246305342004,0.2128262075815,0.3284921747232,0.2759174461282,0.2521077719356,0.1004859734831,0.1570596774724,0.1796610000635,-0.0704979774265,-0.1930477751995,0.1532277698797,0.0953723019333,-0.0156044872898,-0.2307913955797,1.0000000000000,0.8309370940930,-0.1412769726556,-0.1921248630230,0.4337170651898,0.3907869479705,0.4810595466314,0.4529484802267,0.4387052580947,0.4759428948715,0.4305830026251,0.5048894947692,0.1555811892971,0.1689679588155,-0.1103265529450,-0.1286203383655,-0.1675772228346,-0.0933558560363,0.1846864926941,0.1411384586805,-0.0167348235168,0.0432773014586,-0.1435689847588,-0.1291536035835,-0.2104349586148,-0.1937506817010,-0.0874982742212,-0.1246454260830,-0.2044494325965,-0.2038252679384,0.3312611092464,0.2708569517678,0.3789046854269,0.3322585428087,0.3780223660057,0.4058906886470,0.1458308373812,-0.0092502516461,0.2248240986516,0.1821219755842,0.2078710261777,0.2349523031465,0.0799368526235,0.0843277294030,-0.0927122537572,-0.1227802081195
0.0667872515845,-0.0475529161496,0.3602389656236,0.3600993834906,0.4366262471733,0.4945744688994,0.2182881727992,0.0612751934964,0.1769769570863,-0.0225693823540,0.1461384202532,0.1829453053857,0.4901741291631,0.5867671146517,-0.0470906604041,-0.1559556762741,0.0155974932874,-0.2137576910634,0.1595263668821,-0.1090295575431,0.0478857107263,-0.0068710098007,-0.2083281769186,-0.2410105482439,-0.0205933097644,-0.1499055246998,-0.1152544794007,-0.0981011734104,-0.1288053125816,-0.1278775604489,-0.2923558744723,-0.2872560344409,0.2829260393126,0.3521302047909,0.2097792827134,0.2841791191188,0.3622045426643,0.2499302771632,0.2792145340055,0.2758223269966,0.2591057103224,0.1320539116140,0.1691492245516,0.2102449320967,-0.1318213460271,-0.1889557877582,0.1615822799663,0.1111362326512,0.0919635659485,-0.1029385168009,0.8309370940930,1.0000000000000,-0.1392257895132,-0.1512728641857,0.4845209282927,0.4959665147702,0.4799508267414,0.5197201998142,0.3629751875465,0.4028281156252,0.2906742421479,0.3806153134987,0.1506895183758,0.1406282424712,-0.0031356767601,-0.0100915492477,-0.1516520165837,-0.0901584859668,0.2377670644271,0.1623079499424,-0.0176253455773,0.0372135625121,-0.0650122336437,-0.0399722330318,-0.0992010063410,-0.1429815414827,-0.1413222944476,-0.1084769588073,-0.1737566888658,-0.1982310701707,0.2895850158093,0.2048156901359,0.3281189416158,0.2497877041002,0.3682214335875,0.4035686477213,0.0949622382452,-0.0581237823215,0.1910656289680,0.1786371486134,0.1442671717254,0.1256832736240,0.0578409237543,0.0748825977317,-0.1067452246178,-0.1405316172025
0.0408995808899,0.2376679210680,0.0070297281334,0.1465761167719,-0.0909861170932,-0.1336405952756,-0.0117100485751,0.1094044175587,-0.0484146590226,0.0954673637533,-0.0488690819079,-0.0291910421788,-0.0167857636820,-0.0385575618556,0.5441003334263,0.5433621028419,0.1371716949532,0.4261440188479,-0.1866723787539,0.2256794807992,0.1957473580663,0.3608177453466,0.2714243172823,0.2984266926771,0.0540520359281,0.0274156684815,0.2979437316392,0.2359975669264,0.5036557709321,0.4236427122074,0.4218426243903,0.3265944921943,-0.0918206079579,-0.0915426934199,-0.0080659232039,-0.0799279733666,-0.1555590769197,-0.0307662234546,-0.1455564348418,-0.1384253072049,-0.1371373438827,-0.1314679117201,-0.0853071914450,-0.0766297296707,0.0987532511726,0.0796775899138,-0.1197528930711,-0.1133279634418,0.5297252396482,0.4556375728346,-0.1412769726556,-0.1392257895132,1.0000000000000,0.9076906181679,-0.0663693707410,0.0058245726599,-0.2014120038370,-0.2172123360302,-0.2862665180753,-0.2786388160907,-0.2210272962354,-0.1933637263200,-0.1771295889532,-0.1928127862769,0.5533042244309,0.5095275805509,0.5525540188226,0.5702877712002,0.2260620623286,0.4169196903369,-0.0625662589017,-0.0965542896048,0.1688303748812,0.2259267773832,0.5280355735631,0.4809763885423,0.1711603538987,0.2210565793732,0.0578286787452,0.0314887355263,-0.1036143134116,0.1319533322054,-0.1103428660958,-0.1053360399329,-0.0826452790094,-0.0994749972737,0.1908301953613,0.2247236507693,-0.0593390080346,-0.1763012750612,-0.0468171897439,-0.0753214563428,-0.1868247873956,-0.1563214897311,0.0888482414874,0.0506397170073
0.0455443649003,0.2539458184902,-0.0720571407894,0.0170775215368,-0.0443882720656,-0.0707547911302,0.0457624450782,0.1217360491674,-0.0241011310684,0.0804205744362,-0.0696300633742,-0.0778553189172,-0.0160976468235,-0.0306526938009,0.5418684874239,0.6108103451300,0.0452870076785,0.4316791786005,-0.3018070706755,0.1518672340455,0.1665806440799,0.3137805567756,0.2648236105601,0.1770578167728,0.0230039574722,-0.0301512581965,0.3563095474682,0.3469454357343,0.5966266269251,0.5377038763823,0.4241421858192,0.4040293577191,-0.0829203524439,-0.0602643312267,-0.0022262823018,-0.0655384930268,-0.2037627021665,-0.0237806058134,-0.1963032550478,-0.1714051878658,-0.1710094844762,-0.1521053560322,-0.1021690083771,-0.0883699396487,0.0594915666305,0.0902685703783,-0.1214880230188,-0.1004494700785,0.5688841026799,0.6279418318102,-0.1921248630230,-0.1512728641857,0.9076906181679,1.0000000000000,-0.1216963751302,-0.0197283150640,-0.2367439856202,-0.2499283175661,-0.3529895322049,-0.3328419770471,-0.2447858491077,-0.2371322726969,-0.1600988676944,-0.1878459658806,0.6353080026389,0.6574607866913,0.6019694788582,0.5814450280913,0.1496673254900,0.3377222352973,-0.0718460716910,-0.1136606874916,0.2593206396362,0.3213443808738,0.6015304844462,0.5615769650384,0.1114627257881,0.1776409634481,0.0776715621124,0.0451736896884,-0.2299153591300,-0.0185120752133,-0.2455696369054,-0.2356902106776,-0.1512735143759,-0.2031194100246,0.1201523910008,0.2704653822557,-0.0902087266505,-0.2000635073110,-0.1013793181333,-0.1484778723041,-0.1827505436248,-0.1518819553937,0.1076218358130,0.0745053399393
0.4992026178959,0.3608955513883,0.6030068458334,0.5566505630817,0.5092427670194,0.4751306020585,0.4726304090955,0.0050716764147,0.3387456798460,-0.0700470735120,0.3162670084651,0.2195327468928,0.3489390084811,0.1631038919821,0.1174060800116,-0.2694901886267,-0.0700038930707,-0.5520371796377,0.3083268754083,-0.2939828474237,0.3438448714480,0.1437176211887,-0.1801453053656,-0.0817526575196,0.2366279891454,-0.0631122597307,-0.0157408695661,-0.0228841237233,-0.0873810908320,-0.0811707717963,-0.2146064834313,-0.3519054400447,0.1510775135881,0.0260435233233,0.2732647447826,0.1780396408798,0.4161693161410,0.1667733330837,0.5077384014727,0.3987534312608,0.5008436919755,0.3993040942549,0.3353192456810,0.2042528316591,-0.0702253279256,-0.4839578185787,-0.0805751453697,-0.1304829144273,0.2880831637613,-0.0255478971706,0.4337170651898,0.4845209282927,-0.0663693707410,-0.1216963751302,1.0000000000000,0.8407886823332,0.7567206560242,0.6961482762958,0.3616680244566,0.4105712585263,0.0922246960059,0.2491367394204,-0.0991338413244,-0.1306819609683,0.1693760571722,0.1379197728755,-0.1661974719465,-0.0171131965040,0.4840227335735,0.4077160455593,-0.2252429642644,-0.1679144788687,0.1633956001693,0.1773945517842,0.0110030866609,-0.0870603588259,-0.2453307372951,-0.2031429183398,-0.1871937605315,-0.4432771142411,0.6416039017487,0.2295188145203,0.3605911558771,0.2097442044717,0.1826754757314,0.4028606472427,0.2556949856228,-0.2876312095185,0.0966361867067,0.0259080112415,-0.0487702939043,-0.0854378159357,-0.2512328382545,-0.1798309128544,-0.1658222949731,-0.2952482903579
0.3533863084478,0.3842320317838,0.5711938929876,0.5053472019868,0.3306178761969,0.3540137965965,0.3840181077899,0.0886375715903,0.1972473081080,0.0782966519947,0.2510737110671,0.2257086850499,0.2102133634011,0.1357237440829,0.1116251612378,-0.2239209175136,-0.1560692859593,-0.4390906191900,0.1651037985890,-0.2705354804713,0.2991859588970,0.1085762063139,-0.1573642961696,-0.0964222917978,0.2002550463430,-0.0593229005501,0.0714336972756,0.0505300248530,-0.0048717084999,0.0162729245341,-0.1355345197921,-0.3277269478053,0.0127752672240,-0.0724487809394,0.0816701459362,0.0216243802411,0.2922984502061,0.2089769497821,0.3820841474497,0.4086826292051,0.4115515884010,0.4451768316205,0.1022115083313,0.0165484515519,-0.1872251491080,-0.5471560335064,-0.2251489442481,-0.2899756789976,0.2873231551424,0.0626242694061,0.3907869479705,0.4959665147702,0.0058245726599,-0.0197283150640,0.8407886823332,1.0000000000000,0.6217259749292,0.7407031685312,0.2331133205832,0.3261021868714,-0.0798162139398,0.0936581279503,-0.2968175166577,-0.3279320925980,0.2051155839927,0.1812531137446,-0.1018771856824,0.0172611358323,0.4711247356701,0.4282456712815,-0.3912947911593,-0.3240442673046,0.2090161088097,0.1756977072931,0.0794548697897,-0.0135181574118,-0.2861043916807,-0.2506111819452,-0.3241249918394,-0.5318537560968,0.5364152271501,0.2871528121408,0.2834879767184,0.1649363106021,0.1597707615292,0.3740885476545,0.1829967653039,-0.2051183943941,0.0449969191596,0.0229957139457,-0.1102606010037,-0.0866963161533,-0.4034749198631,-0.3488490255764,-0.3219619031954,-0.3988426714893
0.4489806447578,0.2178346939228,0.7041877855358,0.6448098429758,0.5270181296125,0.5405422374826,0.2524099843680,-0.2342740029322,0.5495101590172,0.1600472340897,0.5324218410447,0.3944990855732,0.4852788758758,0.1854288924433,-0.0340329398768,-0.1808976838203,0.2092225669080,-0.2724560849567,0.2136754473437,-0.1761830031486,0.0977804673322,0.0494035934850,-0.0519629469106,-0.0581924625113,0.3590682982378,0.1385628332845,-0.2628887732925,-0.2407592394924,-0.1923782835118,-0.3015129307259,-0.2701245829978,-0.3157112297794,0.3766566350619,0.1607349620205,0.4173734299332,0.3629307687513,0.6454458238964,0.0901046500443,0.6044529865792,0.3704880674835,0.5381083492859,0.3612134659905,0.4488663579296,0.3081389227010,0.1049948199741,-0.1660414786247,0.1817921863207,0.2078605045734,0.1989685968516,-0.1051233982835,0.4810595466314,0.4799508267414,-0.2014120038370,-0.2367439856202,0.7567206560242,0.6217259749292,1.0000000000000,0.8767319578061,0.6447235331257,0.6870528523971,0.4271449041257,0.4921633889422,0.2356950008650,0.2300402371080,0.1676296749509,0.1261913873054,-0.2834789275824,-0.2578758088185,0.5133559868893,0.3254345461250,0.0497982145835,0.1231795744632,-0.0874763437885,-0.0481490531712,-0.1182478822371,-0.3041071969429,-0.0624236732838,-0.0479911852477,0.0307729867560,-0.1606630585461,0.3614333884680,0.2394400710890,0.4341433861122,0.3259208611746,0.3803341886074,0.4469629888044,0.4296500334481,0.0589593528596,0.4866878447701,0.3824449151181,0.3752269115140,0.3436856406623,0.1120583236968,0.1789471835531,0.0339765599197,-0.0806447218253
0.2714519377671,0.1787945697748,0.6614544909513,0.6365850082841,0.4043165398405,0.4811810757351,0.1011941538188,-0.2580356304770,0.4120066042977,0.2605144019383,0.4755377635017,0.4292246662227,0.3624075344038,0.1997003205813,-0.1555703900165,-0.2515941600840,0.0873880056961,-0.2517821412861,0.1961592861070,-0.1034554745932,0.0622401058631,0.0405472640102,-0.1538274495749,-0.0878897247014,0.2442051229424,0.0692019142301,-0.3411743117518,-0.2966767175557,-0.2852318555356,-0.3539414521253,-0.3418231992564,-0.4429034970509,0.2585076007525,0.1190340992204,0.3007895268027,0.2829355615575,0.5014062929483,0.1246673327092,0.4553010525969,0.3764797348532,0.4252804440622,0.3935276207638,0.2206734295618,0.1872013360508,-0.0829987627940,-0.3037691948059,0.0735338238764,0.0541046966859,0.0654497510377,-0.1228500747981,0.4529484802267,0.5197201998142,-0.2172123360302,-0.2499283175661,0.6961482762958,0.7407031685312,0.8767319578061,1.0000000000000,0.5471372230225,0.6474774865622,0.2629993681736,0.3541305158086,0.0924847750401,0.0749005206173,0.0689514406701,0.0471521512953,-0.3948690227111,-0.3356894282267,0.4573085046082,0.3152071966977,-0.0604644088690,-0.0066477824023,-0.1547154678936,-0.0999583812510,-0.2327027634591,-0.3835224928821,-0.2306571867282,-0.1771406155667,-0.1386247724635,-0.2943968784314,0.3672320125131,0.3141943659741,0.3694478800529,0.3211378113868,0.2896962127573,0.4141377041463,0.3090193342940,-0.0031164912255,0.3898301276758,0.3526976721854,0.2559377826926,0.3093087706832,-0.0213579176955,0.0414085235286,-0.1575991333105,-0.2358718501234
0.1856436151836,0.0523447380196,0.3599728374559,0.3530358970920,0.1802308683754,0.2242993599963,0.0278267260937,-0.1793064200686,0.2822273362553,0.0897931690969,0.2466402022861,0.1277017976482,0.1812260700996,0.0032369337138,-0.1418928856709,-0.1361382903943,0.2833079684275,-0.0169381557308,0.1792029874867,-0.0162096429545,-0.0574114786916,0.0605061273806,0.0001103116413,0.1073145669468,0.2155732665348,0.2524382220705,-0.2777205801684,-0.2887759044657,-0.2862877578921,-0.3561494536527,-0.2142509289452,-0.2122589324559,0.1669127348246,0.0431733407352,0.1108123417656,0.1385900888129,0.4509118735045,-0.0702278082201,0.5127087530651,0.2867141898718,0.4765474906025,0.3418376611226,0.4250578730676,0.2975203411037,0.0764240772247,0.0631611546495,0.2735038308569,0.3376762535126,-0.0152282525302,-0.2489803103656,0.4387052580947,0.3629751875465,-0.2862665180753,-0.3529895322049,0.3616680244566,0.2331133205832,0.6447235331257,0.5471372230225,1.0000000000000,0.9152198999240,0.7637158579660,0.7993672515000,0.4032695178000,0.4196826503954,-0.1297669715596,-0.1376341247412,-0.2322275087781,-0.2885607477779,0.3854646266061,0.1847222818579,0.2291526238182,0.3116670750326,-0.2506276698728,-0.1958899343175,-0.2247738804960,-0.3020042415621,0.1755863262694,0.0931712246932,0.1531161104454,0.1427908968340,0.1489760663641,0.1838838508424,0.4444490127216,0.3646942129987,0.4002300583930,0.4018318010946,0.3223942956628,0.2122229162678,0.4258896449834,0.3756670556341,0.3885620845893,0.4355520213397,0.3117168178066,0.3293978545320,0.1428255166638,0.1285187235663
0.1118169437632,0.0433420584413,0.3883216093019,0.3969711421117,0.2151148737817,0.3047757536491,0.0290594009174,-0.1813669518358,0.2541273847340,0.1020610651770,0.2372238663673,0.2099285856349,0.1801140638338,-0.0133802893628,-0.1743213270533,-0.1600072378616,0.1392688035209,-0.0795366944680,0.0832620251160,-0.1097350817923,-0.1179237270432,0.0086032925196,-0.1573781221781,-0.0088936271737,0.2021837952464,0.2291507729070,-0.2716494556246,-0.2705352783230,-0.2798958353749,-0.3221816882420,-0.2255184083916,-0.2285188444437,0.1379549722806,0.0140801368362,0.1341880492704,0.2100671248899,0.4880366467582,0.0273459854613,0.5209158277699,0.4019986902477,0.4214271062221,0.3899186661962,0.3923687205420,0.3412816372359,0.0016411966802,-0.0652166216098,0.1604025657971,0.2070421917422,-0.0811372434909,-0.3035381867128,0.4759428948715,0.4028281156252,-0.2786388160907,-0.3328419770471,0.4105712585263,0.3261021868714,0.6870528523971,0.6474774865622,0.9152198999240,1.0000000000000,0.7044820107879,0.7956600390813,0.3252386789591,0.3335884903077,-0.1656611619883,-0.1210022115295,-0.2267303719469,-0.2752178120298,0.3637280781679,0.2362031140578,0.1047047541788,0.1867278331803,-0.2351475899102,-0.1573590710818,-0.2242220811005,-0.2847883901962,0.1118623256845,0.0555897320283,0.0907246277721,0.0329652501082,0.1700397075001,0.2309817311689,0.3863932636789,0.3118359157348,0.3295859979240,0.3663925205370,0.2872790830281,0.1605281517469,0.3432391202961,0.3189485358145,0.2769624923433,0.3781451023691,0.1927018458637,0.2169822640283,0.0261066228126,-0.0061698467752
0.1655972964934,0.0435699836288,0.1590832467018,0.1482037630732,0.1979750130543,0.2310484702467,0.0236564868321,-0.0731390527259,0.1535198287945,0.0415386548921,0.0693334637554,-0.0297808038038,0.1780477871531,0.0717952720166,-0.1370682935413,0.0067684665383,0.2752894829515,0.1314291581032,0.0827420663749,0.0584979803323,-0.2382879206806,-0.0684771441364,-0.0076780428362,0.0010714915098,0.1238211726841,0.2515377773628,-0.1885433581728,-0.1581063528020,-0.1556585520378,-0.2367893930160,-0.1925858723737,-0.0599157132293,0.2047553586184,0.1740069816591,0.1429060147677,0.2484467428384,0.3990010136729,-0.0152116965699,0.3955469289877,0.2413825090086,0.3017558792344,0.2301260028604,0.4792965146352,0.4479987261819,0.1186535715992,0.2612036090528,0.3778436920152,0.4664058065303,-0.1101215167061,-0.2234684626056,0.4305830026251,0.2906742421479,-0.2210272962354,-0.2447858491077,0.0922246960059,-0.0798162139398,0.4271449041257,0.2629993681736,0.7637158579660,0.7044820107879,1.0000000000000,0.9190208704532,0.6095021334035,0.6155447644961,-0.1410091110191,-0.0819338991295,-0.1155149248042,-0.2297031512635,0.0929808629084,-0.0829150429539,0.3245473417877,0.3845717527738,-0.1960212113602,-0.1407602483119,-0.1501071013848,-0.2113620373327,0.1884019985938,0.0926419238167,0.2346527220805,0.2978958009718,-0.0298890836516,0.1123708580899,0.2954309267930,0.2897162723882,0.3587454913227,0.3083625742524,0.2353923772492,0.3092627790434,0.3920606363278,0.3547569305560,0.3948131634833,0.4801898421663,0.4884083688700,0.4680017290579,0.3581197408201,0.3346371024337
