170.208274841309,100.547206428962,0,39.3312367581307,213.070678710938,159.136995442708,205.065742492676,151.748797329989,0,144.622397155762,215.536666870117,153.668074544271,0,138.949774242583,212.184051513672,15.8051158764133,0,11.3892432175668,0,52.423861954329,0,6.15634444474717,0,15.873999760402,0,71.086957864594,0,18.8229324598598,218.915344238281,26.0931041563658,0,70.8818814754486,0,114.726472218831,160.032385253906,117.470338994806,154.501159667969,109.276901753743,189.084999084473,78.8664755280485,0,93.7751457005331,175.422437032064,107.293057459051,222.191848754883,97.9236462456839,0,106.180698595549,122.793643951416,82.007682800293,0,134.525254821777,0,84.6275634765625,0,121.770309448242,0,150.055309295654,130.259437561035,87.1430368838103,164.17679087321,112.113795238992,202.408432006836,119.737264806574,0,59.375153253383,0,29.6495823699437,0,60.0958881821743,0,92.2015652126736,0,31.8048323563167,0,38.7787682717307,0,75.2363148564878,172.882186889648,102.082064158881,0,123.660914611816,0,93.1714427947998,137.854934692383,89.0340435630397,0,17.5771033090799,196.004638671875,45.2341084700364,0,58.3677239528922,0,115.725385030111,213.470596313477,117.216421813965
119.056983947754,163.751271761381,66.7472602273576,174.642506917318,143.972297533024,187.971533033583,126.26302972972,186.89377117157,126.679427393471,0,111.633337793137,0,98.000160651953,185.32150777181,43.3820747664465,0,32.4544624520772,0,30.4197578470872,168.596473693848,18.2904300918082,0,10.8469854419614,197.43571472168,20.4988992242627,159.943134307861,34.8802240700816,0,18.2031493371528,198.498977661133,24.6991645935419,180.676208496094,95.7916671674545,170.016525268555,103.468422635396,150.411448160807,68.7595842417004,170.045918782552,47.4292348650633,136.669198989868,57.6267262509547,156.23461151123,82.6920174894277,165.137943348986,72.7009692534236,180.868185424805,93.9793264489425,176.207244873047,102.213186645508,0,139.208523750305,152.29153137207,79.9783508777618,0,124.760841369629,145.513107299805,126.465068181356,115.585289001465,88.6455838709702,109.893811543783,92.9652057938433,146.268779581243,113.639193134923,180.447372436523,82.6894906811092,130.451904296875,52.9278456891169,0,79.4530978383897,0,102.032958092048,145.130121866862,48.503184915472,0,59.3406984993581,185.072128295898,75.5126207139757,167.384399414062,95.2932529760867,174.814376831055,111.251595466368,0,87.7186730243407,0,57.0740098894013,125.268074035645,27.6713830096357,172.336135864258,63.1388856295882,184.142196655273,50.304283396403,170.97206624349,96.9023361206055,170.145178658622,103.992725187494,184.899247911241
174.383642343374,117.140898218545,170.271900939941,49.7469238717442,189.925423322405,146.64088539228,192.199282559482,129.520561934251,206.130081176758,136.482597963385,220.026028442383,128.942940554412,197.674747467041,123.870305994055,227.623291015625,45.5799805735542,184.845352172852,32.838025742334,176.698099772135,35.6357363278374,208.635772705078,15.873999760402,197.43571472168,11.1148870354698,158.144826253255,19.5768454587874,220.872528076172,37.4652708277138,183.557113647461,20.0645113509285,170.397644042969,21.3778020815284,157.224090576172,109.299182838118,148.644234601189,102.527972751194,141.83749800462,79.2384171213423,173.239192199707,45.7599401072972,154.862879435221,61.4217868919501,159.724935409126,85.700086594373,179.936711629232,76.3783368068872,159.062149047852,93.7113731771276,139.83666229248,93.2940614761845,148.37166595459,149.77787562779,234.063674926758,66.3798526763916,182.97319454617,120.000183468773,159.393812179565,121.477673485166,131.330779365871,83.7858574581842,145.178970491564,98.413540946736,159.074679056803,101.663566266076,149.379244804382,70.8773661929887,187.865997314453,54.0332921824575,211.825988769531,39.0993542279283,177.65299987793,89.0329382532403,0,51.4838123764497,187.648678588867,37.0316875424301,164.11208597819,75.0705351187158,172.645657626065,93.328433473497,0,122.501714433943,133.861000061035,87.6393225511559,177.796798706055,66.6173431778961,184.01390838623,22.0142984203023,160.786073684692,39.2592913028671,166.710675920759,51.4760858299088,138.625648498535,93.8508851294424,183.630094909668,102.245482749603
143.203289618859,194.652531941732,102.095996570587,179.170659383138,129.124583449545,176.495459965297,111.861118746999,185.311039515904,129.809896809714,0,112.099437573032,204.028427124023,93.4297345501215,181.411618319425,79.837399404557,208.931549072266,72.8808685779572,200.628997802734,36.4719378888977,156.07884979248,71.408810183687,0,20.4988992242627,158.144826253255,9.389620185595,0,68.5226142733705,201.851547241211,40.2784015377237,203.812484741211,10.2038535109174,161.777885437012,87.6168837450293,132.042858123779,88.689090494524,142.62915886773,66.5009130954742,158.20304107666,39.11253944852,138.418521881104,32.2058674608061,129.077955245972,52.0756615552326,152.527587890625,19.3208675020332,172.589561462402,79.5769584261138,152.086486816406,128.485742841448,130.61083984375,128.875446934854,157.231330023872,96.4838333129883,0,154.697463989258,185.307838439941,135.767115275065,125.848945617676,84.8035608488938,105.222939300537,90.0022790411941,132.331181220289,119.086119651794,190.426177978516,121.737675052219,211.27392578125,79.2169371814263,0,43.0960950105087,0,53.4639841196488,117.523139953613,77.5726985168457,0,46.7524052036619,168.100112915039,46.5546589634635,169.135639190674,80.6237523202939,167.719055175781,111.633191426595,0,91.1056557048451,0,66.4445254007975,0,64.5945928934458,176.018524169922,112.105275726318,149.719421386719,63.6216329516786,149.529469807943,117.609819412231,132.478866577148,102.612371553693,168.881166730608
194.950306027435,134.912055297075,187.58772277832,88.1134184282879,174.647884022106,122.760305851903,174.286522443904,109.599230269259,187.250918579102,131.010883083412,183.446101597377,118.798835690174,159.580842154367,97.1356018653821,210.521286010742,84.2151364665739,165.573516845703,76.1407923126221,159.652430216471,59.6551342627868,184.155235290527,71.086957864594,159.943134307861,19.5768454587874,0,8.18742070820417,175.610610961914,74.0613893181761,168.796869913737,36.3997742286465,168.287506103516,13.1287271977526,159.072344729775,94.0257887487058,128.369324533563,98.5351213662021,141.382453918457,80.0621624128193,171.056939697266,27.5464661195329,166.863746643066,36.8751949789681,144.002970790863,45.7894605380931,151.521584404839,17.3315066558319,135.234760284424,80.232776096889,153.003479003906,140.675267537435,169.756874084473,134.871895980835,0,164.810285949707,172.152420043945,143.527074432373,154.795109558105,127.712333679199,119.334149496896,79.2184272666165,136.565977266519,89.5700549914445,157.316656494141,93.3341162661289,0,106.543430245441,183.423614501953,75.4332176390148,163.372047424316,37.7948983650376,168.62654876709,57.4286951538204,0,78.225617240457,154.261932373047,53.7016960382462,140.458076477051,39.0604000310788,168.858367919922,82.6188324005877,168.05078125,123.700058095595,204.90193939209,108.898754029047,128.078826904297,78.2322173047422,178.92183303833,66.5713346099854,123.34455871582,89.5997940943791,142.558809916178,76.6603055733901,0,71.7025229714134,159.086506843567,89.548685986388
132.870183257019,163.960234324137,58.4349363673817,223.55061340332,170.012115970735,215.44596862793,160.137998954735,209.084177652995,159.15620841232,0,146.102151648399,227.608062744141,139.125279171366,196.780143737793,11.1342177383838,0,28.2994699084069,211.702270507812,64.6651387336927,0,9.6720541491649,0,34.8802240700816,220.872528076172,68.5226142733705,175.610610961914,7.10851619941453,0,17.0092301429368,210.36051940918,59.6146690523302,184.519805908203,131.9329561506,167.684051513672,133.374225434803,165.712097167969,116.705891715156,0,94.0557016876509,196.895599365234,96.3945117020488,161.989395141602,110.741735587781,180.880340576172,88.5334653124646,206.880840301514,106.461006418864,186.475621541341,94.5926576341901,0,161.274121602376,188.209650675456,69.4131491524833,0,91.9844017028809,0,125.280471801758,0,105.000999182043,123.199903869629,117.861556053162,164.664705999966,127.334428514753,196.003692626953,77.028303968797,0,30.7665026948807,0,54.9635734428354,0,106.017007630447,141.428579711914,8.9653781478389,0,24.8478640371222,183.447677612305,66.9597239202383,201.746437072754,97.8733899933951,175.444351196289,142.045054844448,0,115.709979375203,0,93.9819847555722,0,23.9402397352484,0,63.864072561264,0,59.9826454162598,172.276657104492,131.640605926514,0,122.42034443942,204.265853881836
164.825306483677,93.7632073248166,210.463409423828,43.1851142425359,220.432056427002,167.433609432644,0,164.679236104666,0,171.641760173597,245.735366821289,158.744686126709,219.438766479492,159.72217649572,0,15.8661608726532,0,25.2139275235645,195.698486328125,84.3671652793884,230.901824951172,18.8229324598598,0,37.4652708277138,201.851547241211,74.0613893181761,0,6.4529261390501,0,12.6490723386117,0,69.991860378994,182.500991821289,129.42959802801,209.436172485352,145.763829040527,0,141.63526763916,183.617553710938,99.9747157763409,167.905090332031,104.911495352691,186.195235032302,117.166755955795,197.32829284668,101.234510217646,173.747192382812,111.784678532527,0,83.8769569396973,0,190.337895711263,0,63.8812219619751,0,93.9530658721924,212.890594482422,144.297742843628,131.350143432617,91.7349693544449,174.585070800781,127.263927048903,185.008499145508,124.589447498322,0,54.0949656150786,0,25.7170191639849,0,58.8253772148719,209.336980183919,94.7927083900506,0,10.8000039744229,214.501373291016,30.9230219739689,0,72.4253180926536,193.937927246094,106.509325249251,231.39714050293,138.939404296875,0,107.887608210246,0,91.7265472412109,0,21.6663162810329,0,69.3663655598958,0,76.3016474405924,158.511016845703,104.132419586182,206.013282775879,123.454116143121
141.902259148878,183.116363525391,98.7011688826327,180.620986938477,153.279395030629,201.595312935965,140.472483112304,198.977676391602,145.599017190292,0,130.478054785913,0,119.393901799176,193.595435006278,38.4678985280898,202.089706420898,61.7987104979428,204.509628295898,70.9018432470468,167.541439056396,30.5542086507299,218.915344238281,18.2031493371528,183.557113647461,40.2784015377237,168.796869913737,17.0092301429368,0,9.43275395597872,185.679443359375,18.2098459347984,183.962112426758,115.301208953286,182.949495951335,114.943215466421,158.071990966797,97.4911557688858,181.016616821289,81.2003061805616,153.930333455404,77.2735147672781,152.155026245117,90.3540542739507,165.595037424339,61.1816452784264,181.945170593262,90.4539231494465,183.600048065186,105.644607890736,0,153.181054366262,180.68088684082,71.4796622426886,103.60912322998,133.427018385667,206.528516133626,132.609997675969,239.079833984375,93.208171661961,124.910763284434,101.171114675777,149.880911071777,111.590070915222,194.918287277222,88.8783076662859,227.022547403971,35.1301829109729,0,36.6937239379131,185.658681233724,85.1775994439727,128.599333763123,31.2838768257285,0,20.5253069564886,174.020016988118,30.830512456085,177.761194864909,77.1165799799068,188.273620605469,129.096097624704,0,119.6804311254,0,77.6644907633464,186.958465576172,41.7918604013871,172.491554260254,128.419002532959,147.058700561523,71.7186488745348,172.765594482422,105.910361862183,162.624014282227,105.476658893081,190.971905876608
184.963177767667,123.292366230183,178.628086090088,67.144994184706,202.342268047911,148.03684072061,202.00162191952,136.770504960289,0,154.699560508728,218.255630493164,149.16867972831,205.020191955566,129.890146500025,213.673322041829,42.2206912434918,195.921559651693,53.3875841126926,186.236968994141,79.993950686201,198.387645721436,26.0931041563658,198.498977661133,20.0645113509285,203.812484741211,36.3997742286465,210.36051940918,12.6490723386117,185.679443359375,8.71382992902926,164.450561523438,22.4273452528346,177.418453216553,125.744666205512,138.154384613037,125.444363049098,158.845016479492,112.12948346138,167.848905775282,68.9549725022581,152.663681030273,81.0319958441966,158.177317743716,86.797480322194,178.778200037339,64.2162436529949,159.539599250345,90.4663054779286,125.597915649414,90.6431609122984,183.583602905273,160.657717895508,224.503723144531,67.6212084452311,174.619834899902,131.744603347778,189.468332926432,138.155678812663,117.228040967669,81.480412069521,146.346397170101,100.250133556324,173.264115767045,101.995367981667,240.616828918457,65.8281200504903,0,24.3652075558971,187.570827484131,25.2267983577145,175.238733291626,73.5503307507193,213.593864440918,38.0020883698617,177.987468719482,14.7422278378075,178.944834391276,31.7894008638518,180.054682978877,81.4239021975691,203.080230712891,155.991347176688,0,128.19299987793,164.609436035156,96.5168800354004,178.754073006766,42.2499396006266,191.067077636719,123.520456859044,160.625885009766,105.234289995829,151.457691192627,96.5983764103481,178.513247383965,99.7290728410518
151.120055834452,0,101.734853472028,139.628967285156,134.405898412069,176.859722900391,124.507633262457,0,136.776530045729,0,122.032196843347,199.006408691406,112.843384732905,180.000305175781,76.1902060953776,195.493469238281,79.7179616292318,0,86.0939841270447,172.926452636719,80.9320627485003,0,24.6991645935419,170.397644042969,10.2038535109174,168.287506103516,59.6146690523302,0,18.2098459347984,164.450561523438,8.11223723838337,149.474365234375,89.5322699410575,156.360458374023,93.5966342926025,157.88304901123,84.4051492214203,172.819580078125,73.4957951136998,0,58.1239604654696,159.904815673828,67.197415269716,138.987949117025,24.791477045369,167.417287190755,71.2327429453532,143.755950927734,123.452507019043,132.085311889648,135.3939037323,174.114402770996,0,0,0,0,129.161499023438,0,79.6460019891912,92.3850250244141,87.8435651215029,130.946919648544,109.408237457275,149.87858581543,116.903354099819,210.704330444336,58.2411552667618,0,26.7458939703998,0,38.8321610551614,206.124038696289,70.2647661194765,0,26.3407420087472,145.049942016602,11.1564520716148,195.090133666992,25.8881528333686,165.015838623047,112.570155552455,0,104.103986299955,0,55.7958717346191,0,71.1204210428091,0,144.90690612793,0,93.4417142868042,0,0,153.663497924805,82.646727062407,165.092351277669
196.36570930481,140.620110983377,178.977951049805,98.7872979857705,185.15584487915,120.966472235996,186.086083984375,116.393929219142,0,147.552438984747,187.359781901042,141.63948807893,168.842819213867,107.758125822006,183.511642456055,79.6551117458227,0,98.7454299926758,151.810989379883,88.1259464309329,180.413124084473,70.8818814754486,180.676208496094,21.3778020815284,161.777885437012,13.1287271977526,184.519805908203,69.991860378994,183.962112426758,22.4273452528346,149.474365234375,7.17575391295783,165.566184997559,101.835670089722,133.523793538411,94.9001093132551,208.099548339844,97.5999339710582,133.363952636719,82.6472730116411,120.683603286743,69.8884334564209,143.419808671281,60.4056436731629,149.56143913269,24.2427120987586,126.293677012126,56.7693578752421,120.416053771973,110.457722473145,186.237487792969,131.224066162109,0,93.2796592712402,169.537068684896,132.543134689331,159.960581461589,119.749647521973,112.321203867594,76.9410884074676,124.496179962158,75.7501516771746,129.209007263184,75.0332737458058,0,87.6377074333929,0,58.9754853765649,0,28.7463940421304,159.110702514648,58.6722933520442,0,70.8550401281138,160.008209228516,29.0899613027904,143.905555725098,9.55752297926473,159.876229422433,34.7060559777653,0,154.165304395888,0,123.056514316135,169.935119628906,139.207421875,153.608825683594,90.6349143981934,212.34162902832,109.17145211356,158.307083129883,107.603711908514,154.540222167969,56.3695835786707,152.044082641602,75.0160062339089
125.504060925012,187.572737426758,60.469193141438,135.397891009295,73.700768293404,141.360275710838,66.2482081721619,149.123983334272,108.106172067148,162.240928649902,74.0108196115135,152.956217871772,30.6302304632809,108.543993697804,137.545164979534,193.968925476074,114.232413535894,177.825603485107,91.6469966095763,133.819858224051,123.747337063876,0,95.7916671674545,157.224090576172,87.6168837450293,159.072344729775,131.9329561506,182.500991821289,115.301208953286,177.418453216553,89.5322699410575,165.566184997559,13.869424951291,109.489698182333,28.0371398809504,116.547016760316,24.4744803050037,114.314952362749,45.1608227831896,119.373424900903,65.1163130214706,128.81544009122,74.145194280238,135.051128234863,89.0488620881111,150.648109436035,118.682154846191,188.411560058594,151.160135269165,0,53.805134184038,120.759727564725,90.7840881347656,0,78.9519996852665,144.473677635193,58.1248645672219,120.330583572388,49.1985631508053,73.3892863473774,43.1281843647221,110.696561050415,233.552368164062,127.317192077637,113.515633860378,166.45146484375,113.631394522531,148.638778686523,96.9457331118376,126.142164442274,0,118.906627655029,135.670405754676,0,110.149653091431,167.284164428711,95.5956627915545,152.032562255859,109.721545826305,175.460342407227,77.9979462256798,171.235498046875,31.6628075294164,126.045194244385,53.8464211746415,111.085733673789,94.9940962083269,135.64372253418,72.3965477810966,119.790803909302,65.3655614300051,122.772482851718,0,126.78631401062,122.161805152893,158.875263214111
161.486018771217,118.290827702715,129.308099704319,65.7811819139129,135.314429635061,72.9620800322711,139.156370440733,70.5699336469666,178.74421081543,87.9554338609516,155.471068246024,55.317913491791,107.236505780109,32.6227397975876,148.720748901367,117.51578351071,151.860656738281,111.05121046497,134.646549224854,98.9524393665547,144.894348144531,114.726472218831,170.016525268555,109.299182838118,132.042858123779,94.0257887487058,167.684051513672,129.42959802801,182.949495951335,125.744666205512,156.360458374023,101.835670089722,109.489698182333,12.7144342207706,112.857749963109,26.3046123950938,116.09048848682,24.5264718722522,115.851214913761,39.9824049133755,121.528417096819,66.3084754199846,130.394029665394,72.9983289983013,154.600749969482,94.8983782880447,161.983999252319,144.096038818359,173.486351013184,175.463348388672,118.320788972941,55.9324240145933,0,132.719800313314,131.569976495237,76.2823272350223,85.2006013234456,63.4851493647665,72.9294586363293,46.1692819244666,109.876705997908,31.7640566860709,152.795873006185,139.110459899902,172.152324676514,105.292800384818,149.739868164062,94.0323232453445,119.646211242676,130.937277793884,127.563524881999,152.121424357096,151.576263427734,118.101791381836,151.52067565918,119.772866990831,153.035934448242,116.600001799755,156.359519004822,151.378694322374,148.602928161621,56.8535295607485,119.465354544217,24.6225769759105,105.210025923593,51.8953043942078,137.547700500488,89.0727993402726,109.2555607387,66.1318017786199,110.855773010254,72.2158504754455,116.467915852865,65.2371215820312,157.83996800014,159.255951472691
127.757439171396,209.985765245226,57.5400940056505,128.46892351423,72.7625247316046,148.61447084867,75.4518215617826,158.217877197266,121.111665002231,158.545513916016,101.047590342435,168.004244486491,53.3828007275657,128.898186009592,127.814391445106,171.027813381619,97.7490320780191,155.042230878557,88.4305355795499,131.745194702148,109.58919839298,160.032385253906,103.468422635396,148.644234601189,88.689090494524,128.369324533563,133.374225434803,209.436172485352,114.943215466421,138.154384613037,93.5966342926025,133.523793538411,28.0371398809504,112.857749963109,10.0623064189647,108.013464262991,48.372245801546,114.302295925381,28.2929078511129,113.659591978247,34.3720402832031,116.223536900112,27.1090544463569,119.33683616938,81.9124642629472,148.021085611979,92.264894757952,135.945606231689,147.086547851562,0,63.7346810064435,128.391653060913,0,0,85.2462730407715,142.744336446126,75.2002337137858,101.463733673096,51.0554858819762,79.2774586914891,28.8161016590978,105.648906047048,90.1292629241943,151.428035736084,116.760475865117,173.457626342773,127.692437489827,127.603179931641,88.7216041564941,157.990781148275,102.386033739362,134.645133972168,138.061721454967,0,105.158227945964,160.869374593099,97.4596912280933,158.428944905599,94.960432017291,125.872009277344,97.6953143013848,159.018241882324,73.375550698469,136.140089416504,58.1376529940598,113.217974755072,80.3631205073374,150.436669540405,62.2071204383094,111.791036103901,52.920618294736,116.395313878213,0,106.307357788086,100.178738594055,168.875091552734
184.726412091936,129.340619170147,127.267868995667,70.3648886711905,149.887468847898,79.6338801488085,157.990925664487,82.5952156393286,170.585728963216,115.557736841838,160.504636128743,91.2915974188977,134.389687261274,61.7629913875428,175.539906819661,120.09891648726,148.143438720703,105.132898457845,134.899851872371,88.7248179695823,139.859725952148,117.470338994806,150.411448160807,102.527972751194,142.62915886773,98.5351213662021,165.712097167969,145.763829040527,158.071990966797,125.444363049098,157.88304901123,94.9001093132551,116.547016760316,26.3046123950938,108.013464262991,10.7402212435168,117.261466205423,40.3721570993557,116.1021200644,26.4221514637336,118.507359526878,23.9655915459834,120.267780592275,27.0311124263873,148.651605987549,83.1208178019352,133.973565419515,143.196014404297,0,0,137.522248949323,72.9045508979023,95.3347625732422,0,157.671920776367,93.7902002970378,127.320533752441,89.3180920173382,90.2263582906415,53.056064007056,105.145587636608,34.5582715631243,0,133.768157958984,196.793968200684,124.261141921535,143.479573567708,110.896480266864,143.199708121163,147.004981994629,147.803318023682,142.98030090332,187.296325683594,120.38663482666,150.269854736328,110.378002421061,149.437276204427,103.585548945836,137.103645869664,116.023147583008,177.492202758789,99.0074184735616,133.519421895345,85.9855510307529,106.99029634057,70.7463076583983,133.428397042411,87.1269583554612,113.436432702201,62.3187547809016,118.042214012146,65.9183987275668,143.432739257812,104.209114074707,153.662918988396,110.183506284441
126.713597055209,183.108807881673,57.0527103475855,127.330583027431,108.905443369232,156.768544514974,88.5182272487802,177.693471272786,94.783891397364,189.020212809245,72.8281134362675,157.803721110026,58.9137589040941,143.425671132406,112.132853491832,0,82.2190641256479,0,61.4231152495927,142.662703196208,94.6867056952582,154.501159667969,68.7595842417004,141.83749800462,66.5009130954742,141.382453918457,116.705891715156,0,97.4911557688858,158.845016479492,84.4051492214203,208.099548339844,24.4744803050037,116.09048848682,48.372245801546,117.261466205423,10.5194407372593,119.301327372706,15.3816451534956,122.157173481393,36.0902440392884,133.436165237427,76.1712241349397,133.131134463028,80.4312685557774,167.357713699341,99.6913299560547,0,170.585296630859,0,103.770825195312,148.070719401042,126.58812713623,0,135.21522463285,184.67395401001,107.534208570208,0,60.3363182775593,80.9596077556342,78.9044833713108,116.167156902555,0,124.701362609863,114.840929455227,161.05842590332,140.011312866211,164.752777099609,114.248613357544,0,136.614776611328,0,141.486897277832,216.780288696289,110.482932781351,0,77.7864017486572,191.250152587891,129.706534612746,0,67.1341433207194,154.575256347656,31.9733883399294,140.728644053141,14.2327142866713,115.074085582386,75.4863046819514,130.068442026774,52.500477593066,117.896404041963,39.2561543745273,131.4973376592,0,0,130.871154785156,201.923446655273
171.125831967308,113.484621015646,126.696222214472,62.7100945099225,146.729878328284,108.348287522793,157.445237731934,93.9586088219468,233.166366577148,89.5613315300066,171.561510358538,67.389591981661,121.775719741295,57.4831645260887,193.022277832031,119.461251094423,146.832550048828,96.5648144169858,178.749481201172,49.9623751315665,0,109.276901753743,170.045918782552,79.2384171213423,158.20304107666,80.0621624128193,0,141.63526763916,181.016616821289,112.12948346138,172.819580078125,97.5999339710582,114.314952362749,24.5264718722522,114.302295925381,40.3721570993557,119.301327372706,9.04004673437161,116.485727787018,17.3630697353774,131.091862996419,46.8094570249214,139.835624694824,74.139697265625,163.097732543945,96.1701949867042,137.550267537435,119.480453491211,176.963424682617,157.29638671875,128.921280494103,95.8355804443359,0,0,149.21435546875,128.26259803772,117.594066619873,97.3778945922852,88.4822093594459,57.6726712993022,115.675933660463,79.1459479636334,0,108.916447957357,148.434722900391,105.563268294701,154.574798583984,115.724542890276,134.605785369873,150.350494384766,222.112884521484,162.956970214844,0,111.523078918457,128.883651733398,141.396133422852,168.174026489258,130.438812255859,144.43766784668,135.406394958496,155.970794677734,64.5276711025282,128.977411270142,37.3527503911401,109.647212982178,15.9455848562187,0,72.4247004191081,126.4208984375,58.4580797448859,105.514877319336,41.8493459669091,0,127.94474029541,179.175763448079,125.092133658273
139.396003642835,198.539799281529,67.2818986307276,145.870663960775,112.037530848049,165.205433238636,84.4249553291165,174.914607456752,113.229689842047,0,93.55365592555,191.832565307617,70.1848030796757,156.889493465424,89.8854576616871,0,60.6954160179597,160.511363983154,22.4247312215403,139.770233741173,67.2521371107835,189.084999084473,47.4292348650633,173.239192199707,39.11253944852,171.056939697266,94.0557016876509,183.617553710938,81.2003061805616,167.848905775282,73.4957951136998,133.363952636719,45.1608227831896,115.851214913761,28.2929078511129,116.1021200644,15.3816451534956,116.485727787018,10.1617163563801,115.117841408469,23.7145007087455,124.310629526774,63.2923059228578,131.367054409451,67.9061116595285,159.679252624512,90.6410288129534,153.880311965942,161.886215209961,0,118.994961738586,147.732536315918,100.323097229004,0,136.512166341146,178.688034057617,107.36529650007,163.217056274414,60.2374117627122,80.7213272851361,75.1112804908596,113.126912987751,106.082285881042,160.729591369629,119.195417881012,177.58812713623,107.689852033343,153.226867675781,91.6804106576102,0,129.145647321429,0,108.118356365047,0,69.9693830248336,183.089973449707,82.9515307290213,169.321492513021,114.494363686977,153.561164855957,85.9394710590313,0,60.5132167457876,148.173965454102,27.271137231579,121.167256164551,61.9646267121838,143.666234103116,55.4751538021464,127.57226399013,20.0831642179818,119.100837198893,83.6671524047852,163.036895751953,116.425564512915,163.588419596354
173.899672008696,119.738230621961,134.218195828525,76.982920470619,164.181864524374,120.128479697488,152.398418294972,92.3016975039528,163.061755371094,107.17106604596,167.007705688477,86.5541045433269,136.361382802327,68.5370735478323,199.931622314453,95.1560040448163,183.293518066406,63.9768356071724,126.544460296631,21.1223334206294,0,78.8664755280485,136.669198989868,45.7599401072972,138.418521881104,27.5464661195329,196.895599365234,99.9747157763409,153.930333455404,68.9549725022581,0,82.6472730116411,119.373424900903,39.9824049133755,113.659591978247,26.4221514637336,122.157173481393,17.3630697353774,115.117841408469,8.98890569537953,119.660631815592,18.1492278670816,131.802864551544,63.9155685495037,135.809130350749,69.3503542341035,126.630857849121,117.870362345378,196.591361999512,135.09342956543,134.277744717068,115.633670349121,0,159.315208435059,178.662115914481,131.925967876728,114.604354858398,119.185336642795,88.3334768220976,60.790936443602,109.763851583994,77.2377857873989,169.933753967285,99.4369307623969,205.68635559082,114.15034506841,0,99.6011217902688,150.272247314453,63.4044480460031,0,115.074379814996,0,104.235960388184,140.340776062012,102.215175933838,181.902806599935,104.10279067787,155.068413870675,112.161823272705,147.626159667969,85.9148244653137,125.583927408854,57.5965693784564,101.697480594411,17.0848307408231,127.918165842692,62.9845478765852,111.866943359375,58.4344221012933,109.568901062012,15.7944212316138,149.248245239258,76.1927227973938,181.204701014927,112.923890648819
144.703501701355,216.556864420573,74.4914976395462,135.406041826521,112.518087005615,168.554982503255,92.3353753479374,160.74181659405,131.754952829095,199.050277709961,108.963025528572,194.922576904297,82.0008509715482,148.622571563721,103.210665318873,173.536651611328,79.386365146292,162.409936523437,46.5877218697443,142.140777587891,86.0664646966117,0,57.6267262509547,154.862879435221,32.2058674608061,166.863746643066,96.3945117020488,167.905090332031,77.2735147672781,152.663681030273,58.1239604654696,120.683603286743,65.1163130214706,121.528417096819,34.3720402832031,118.507359526878,36.0902440392884,131.091862996419,23.7145007087455,119.660631815592,14.3493979476713,117.807451883952,26.4978531621094,123.510040677827,37.5243218786909,139.709786987305,66.5896373528701,161.826099395752,140.587187872993,197.668273925781,121.462519963582,152.907265981038,137.600611368815,0,163.148473739624,202.590479532878,119.279045581818,158.752075195312,60.3565596625918,81.9213884602422,68.8711534000578,115.268378560857,132.215870539347,125.294849395752,133.80726952186,169.779815673828,97.8711651035997,166.119125366211,85.7144108272734,0,113.580182128482,0,106.951814057106,206.237609863281,75.4654870207524,165.428451538086,58.2218578508165,127.578829956055,66.2530834742955,139.426940917969,105.43565815251,176.916793823242,74.1429060049224,150.921897888184,55.0267591671068,143.358867645264,72.9646251506871,130.310945510864,64.09201985205,131.280296325684,58.9192440234962,139.698485741249,53.7500419616699,131.458965301514,107.817318979899,168.292142868042
181.223154241388,124.065791702271,151.371653043307,88.8057447299836,158.859327043806,110.491333224816,160.817926883698,96.1668865336361,201.099487304688,111.780056100843,204.399719238281,93.8768933543256,141.562813978929,78.1577837095036,165.813217163086,106.502738859595,162.743186950684,81.6290245638549,149.891296386719,40.8062503489513,170.035858154297,93.7751457005331,156.23461151123,61.4217868919501,129.077955245972,36.8751949789681,161.989395141602,104.911495352691,152.155026245117,81.0319958441966,159.904815673828,69.8884334564209,128.81544009122,66.3084754199846,116.223536900112,23.9655915459834,133.436165237427,46.8094570249214,124.310629526774,18.1492278670816,117.807451883952,9.74703540215255,122.153916855933,23.388953212624,138.146488189697,23.0902111827902,143.122314453125,126.296945844378,170.667320251465,153.928619384766,138.981751759847,111.950266520182,0,0,148.114793395996,126.945529513889,133.374665578206,109.474941253662,94.1752077299973,62.1634860437872,111.412730763259,77.5104966645663,0,109.415443196016,187.616973876953,119.384471697685,0,114.64616884504,197.942443847656,74.1349556922913,0,122.759194374084,207.47509765625,113.872089204334,143.26906149728,95.1567026774089,114.656768798828,94.8883001236689,149.854040963309,129.283989539513,196.326202392578,96.3229274415133,128.082366943359,69.9285270221825,126.715313720703,33.1032724831694,144.194196065267,75.5322168379868,124.127101474338,62.4299524883891,110.434775216239,45.4802171603535,0,111.560722351074,152.270056984641,122.990455886065
