184.145843505859,137.98156383002,147.225325764089,83.9850022924458,157.461113574458,93.2098570422921,168.484929134971,94.3138845280517,180.549697875977,126.554119013533,166.016510009766,103.777146958076,146.726866833917,76.2174743483957,194.86573600769,120.752445220947,167.982034856623,97.1768407498376,151.653016795283,77.4846787434533,205.429931640625,108.626770314591,156.592340946198,84.6165614829304,143.305834452311,43.029052970738,181.425760904948,115.916634733959,174.215272521973,88.3496687562027,143.914571489607,60.6130364296785,131.12068939209,65.1275444126034,114.352097911639,19.4400174386635,132.426824569702,69.2302713848296,119.517236601046,56.8440653736658,117.775391615074,22.6960207733228,125.576522045124,12.5722775066937,142.119442342122,29.588736782135,124.95832668271,40.7326688867533,162.149765014648,148.986358642578,144.747660827637,92.5996125207693,0,139.853889465332,166.160708618164,106.941638183594,134.522356447966,97.0896729771871,82.1849525413225,57.3682756662262,109.387133014665,32.7983106870719,139.120833490936,22.0246833413594,0,135.899597080275,168.807693481445,110.311543768102,123.186034440994,81.3684868581495,144.939340327648,57.479291945746,197.851984024048,124.027471982516,159.501038084639,79.455105029352,144.311618356144,60.9339584070249,143.400737202962,48.3114362853185,155.62183380127,118.732552987558,167.222730848524,103.138700427431,120.502774445907,77.6154780701129,159.414622538799,83.1312231179273,137.449713273482,72.4983103459056,128.099526693655,76.7153759558808,101.010252245541,31.1077021187585,144.108468585471,22.7197783479368
152.099990242406,201.926345825195,81.2334911503743,172.613335418701,107.48549836772,168.594145638602,106.166937910532,169.967589060465,147.850673251682,189.270935058594,117.052220182599,169.332992553711,88.868211540673,155.444188611261,101.484072076707,201.110482788086,88.0371595312048,221.919448852539,80.2208497183664,147.678288777669,94.2168606430737,182.713653564453,56.0808471591267,171.609825642904,13.7848444759618,147.904882219103,89.2567908083919,201.398495992025,59.1265447235107,174.573201959783,22.1312656764882,145.663474835848,75.4342933740831,165.061745452881,73.5788679087734,129.499284871419,61.9007470828971,136.536893208822,53.8418579361951,146.454602241516,26.0128426466961,132.887835749873,23.3413131188532,142.119442342122,7.4624368590339,146.240429536796,27.2601053079608,153.432866023137,160.64235941569,0,108.692311968122,154.304034423828,168.882080078125,0,122.11249256134,176.857078552246,109.774259625059,144.842294311523,66.2329981217216,116.430142854389,62.4311299453689,120.654401143392,54.8444962998231,149.147071251502,156.004211425781,0,89.6056236467863,169.82160949707,71.396114784537,160.213134765625,35.9692709618646,155.920190211705,92.0409972141606,201.949962615967,52.8636981414481,168.656153628701,30.4551311387537,152.713574727376,15.7943657039911,156.358704416375,149.735569000244,171.377517700195,128.40286954244,0,123.313700866699,0,76.680221412948,167.170678456624,81.0231346571741,131.189912796021,80.0315052032471,141.32541402181,55.1195391549004,123.497560060941,20.4038115119188,160.565999203637
179.150276184082,140.454162995712,173.66752741887,83.4852205297761,174.019675514915,109.674330089403,185.319195217556,102.960782597429,0,149.143624232366,0,124.129692224356,163.410254983341,89.2066722545984,190.84481048584,104.342859812162,204.275695800781,94.7513804787084,184.893203735352,74.7277363356544,188.05207824707,94.6236484382726,207.995343017578,75.0507763576508,156.590301513672,12.8415297641902,190.361699422201,98.6496796739902,191.948725382487,64.4102208336653,184.143829345703,21.3558335213646,157.085627237956,79.4976896988718,137.025961034438,63.894482002602,139.381332397461,84.0643919583025,135.97497253418,64.8955132147509,130.708482630113,28.6718841240478,134.717757813085,29.588736782135,146.240429536796,9.57325148654901,132.622386485607,38.32600985633,0,132.727521896362,151.922907511393,121.509707132975,0,130.171215057373,165.990681966146,195.208068847656,131.600057601929,113.210454794077,91.5993647779155,69.8796717387874,119.546018256516,67.4493153263891,143.894140674222,69.8992049009904,0,124.743257840474,180.343894958496,93.2459103065201,126.755599021912,68.7668807101088,146.070947444185,53.1221437178595,199.993301391602,100.295454372059,165.236526489258,58.4990711458975,153.809335981097,37.2611668851081,151.154503948284,22.3900356744355,0,131.994746815075,166.257995605469,119.007061767578,186.053756713867,103.221628189087,166.512771606445,83.9500176867755,147.923081970215,87.2769412994385,144.22112121582,86.4702178291653,118.38947732108,54.8074088377111,153.142290132137,21.5362171161594
147.927032470703,170.413040161133,75.9752788110213,164.967607879639,113.720119476318,193.385803222656,151.902886284722,174.742092132568,144.444183349609,0,237.380996704102,170.972946166992,104.280894470215,154.278968811035,99.5523280608348,199.756465911865,95.2144967859442,192.852533976237,87.8473281860352,154.909404754639,89.6512349999469,216.684631347656,79.4604928535328,158.072016906738,67.7502764826236,127.215956878662,91.2758740134861,167.158192952474,78.0350057428533,149.355991516113,62.2412655441849,126.394611631121,125.025749206543,118.95259475708,116.611390686035,117.653516881606,109.258325195312,111.579198201497,126.780119895935,116.462825775146,65.432345526559,119.048614883423,34.4115646389477,124.95832668271,27.2601053079608,132.622386485607,9.92413729821787,41.274170051718,0,0,90.9769134521484,0,0,0,144.74870300293,0,96.9922269185384,178.56859588623,39.3642792980228,90.8146119496179,11.5171845717244,93.2992666836443,20.8159020582673,24.0298573998397,96.6395874023438,209.206965128581,79.1728810823881,109.108688354492,47.0273407453372,96.4611282348633,13.6114491030633,70.4915560913086,103.738734987047,0,59.9297845825668,158.575713566371,32.5499226441149,135.63679467178,23.4985474199584,133.724543374682,0,0,131.90690612793,0,0,0,83.3539972920572,155.750694274902,87.953797454834,115.105499267578,73.3648613377621,0,10.223098278856,9.97624101829954,21.5123946438124,123.866471718453
0,158.64124806722,188.705604553223,90.7502491097701,174.310745239258,130.199903869629,0,191.534306844076,0,0,0,0,145.360763549805,125.501270294189,0,115.480505869939,0,105.256806766286,159.40104675293,93.1661153157552,0,107.841156482697,160.345794677734,90.4519898743756,157.030090332031,65.4167438853871,202.559020996094,122.89927489182,160.581359863281,89.9861706966112,0,60.0206248079027,136.657775878906,105.221992492676,0,0,0,118.103404998779,169.78483581543,86.806266784668,123.487892150879,77.3795623779297,132.639114538829,40.7326688867533,153.432866023137,38.32600985633,41.274170051718,8.98574704902666,0,0,0,127.117958068848,0,0,0,146.243698120117,0,135.526248931885,88.3608767986298,62.7862965495316,107.634703338623,16.8224726523735,135.035493532817,17.9345908138475,0,127.094223976135,0,103.717047555106,104.245376586914,62.0566943181704,14.5738975072644,14.1690884132917,206.384262084961,114.821784973145,169.858551025391,79.3598135344836,170.040430704753,50.5123753903517,151.379605293274,23.0744302881387,0,0,0,0,0,0,202.707489013672,93.4304416656494,156.398712158203,89.9326400756836,110.621788024902,100.554710388184,26.1468944655524,10.4276222480072,145.168080624347,20.9720963308845
17.5191995757612,83.7749836133874,46.1333177198443,104.887699551053,60.3927120119333,112.899526708266,57.5585589842363,115.531889779227,57.9462431127375,111.083171844482,85.1461872524685,120.290445327759,107.693856672807,171.352233886719,63.5285533905029,107.399353027344,125.821838378906,0,150.793029785156,0,0,0,164.911732991536,169.801742553711,0,0,81.2905426025391,0,0,0,0,0,130.451248168945,0,128.942810058594,120.279487609863,0,200.890319824219,0,147.582092285156,146.521970476423,0,153.600302559989,162.149765014648,160.64235941569,0,0,0,6.57255535525151,59.7795083419136,100.115791320801,0,15.1097223393828,42.7662404834895,16.2012681946726,55.5064902381291,35.4069247058968,50.5675915111195,106.421231477157,136.324610392253,133.429443359375,0,0,0,21.7511794998113,76.6588830947876,69.9305009841919,0,148.750025431315,185.781021118164,0,0,76.6095771789551,0,121.327463150024,0,169.101150512695,0,103.529182434082,0,89.3776779174805,92.1004740397135,0,204.825927734375,0,0,75.063057369656,0,144.522338867188,0,0,0,0,0,0,0
84.061133742914,16.0863683673116,124.787696838379,43.1810792747646,103.433834620884,66.6551798907193,109.744964599609,96.5160505506727,91.940242767334,60.7503494686551,85.7592468261719,100.695938110352,116.571350097656,141.925366719564,0,65.2118670814916,0,71.7656707763672,0,122.385108947754,0,72.2262772151402,0,83.6189396506862,0,115.502899169922,0,89.6813077290853,224.040328979492,87.7249138571999,0,120.100738525391,0,0,0,155.025268554688,0,0,0,118.711380004883,0,141.951797485352,0,148.986358642578,0,132.727521896362,0,0,59.7795083419136,5.81949943726997,0,0,43.1590378427098,12.7162386345595,58.8610337666103,8.24360224056692,59.5939769744873,35.324540219794,110.710899353027,109.646477508545,0,139.770238876343,0,0,61.5241580865322,31.4557219386949,0,63.6524410247803,0,131.585081481934,0,138.058776855469,0,76.4480247497559,0,74.315812587738,0,94.258918762207,0,134.012847900391,131.460189819336,59.5229136149089,0,100.280319213867,0,111.132461547852,0,57.4525483172873,0,0,0,148.901799519857,0,0,0,161.064071655273
66.1812015332674,116.703058369954,66.4769436518351,91.8197671508789,22.8059523060449,78.4757041931152,63.1435546674226,80.2360443612804,83.7822587149484,119.991449628557,68.6457728984193,106.060422973633,24.8643481806925,87.0001949851329,156.183192443848,0,133.957336425781,0,118.07256825765,0,0,0,126.004011535645,0,116.987492752075,147.037802559989,0,199.225723266602,135.798470633371,181.062047322591,113.89380645752,210.835418701172,40.2812859156723,111.202234164151,54.8257108491043,130.156398010254,97.656741672092,158.826009114583,101.613355636597,129.759827613831,108.614698410034,157.55446879069,80.0959881714412,144.747660827637,108.692311968122,151.922907511393,90.9769134521484,0,100.115791320801,0,8.3804003511505,76.8872456842539,142.602076212565,0,16.6198150001677,78.5807996749878,22.3241439604795,54.2452296959726,49.9444541825007,118.998056030273,67.3334780810924,137.732584272112,86.5978271484375,162.243194580078,83.8174044291178,0,123.140518188477,0,89.9045658111572,130.642181396484,116.136808395386,0,177.46565246582,0,148.253805160522,0,115.608056640625,0,113.459118843079,0,75.3099498748779,108.395267833363,63.6319750754486,97.9025342941284,82.4814720153809,111.531181335449,144.259063720703,0,111.489295959473,196.087623596191,107.020322799683,176.289886474609,93.9156188964844,0,121.52641805013,192.14208984375
127.610859870911,83.6517258882523,102.116454519877,74.0883300030818,83.0385834405727,15.2336484475673,84.3345671814757,72.7412773255379,83.1067657470703,99.8695617088905,107.678024715847,76.9307174682617,93.6959199338612,22.568957309522,0,227.217788696289,0,0,0,129.027462005615,0,0,175.158470153809,154.722813924154,163.86506652832,120.293435414632,205.379531860352,177.39421081543,176.465179443359,156.578025817871,171.130790710449,140.478912353516,113.539863792626,55.5760179417824,151.07709757487,64.1334574402356,125.956019083659,93.6343185424805,144.039573669434,103.229373931885,140.710063934326,107.880786602314,143.848392139782,92.5996125207693,154.304034423828,121.509707132975,0,127.117958068848,0,0,76.8872456842539,11.0886881745151,0,110.396446228027,67.5329882303874,12.9862382706926,54.4617287116715,28.8034730613572,88.6489249009352,37.5619514518061,149.222026824951,69.6399506152736,0,109.504867553711,0,100.854274749756,0,102.306823730469,0,91.4935913085938,0,91.0409851074219,0,153.107635498047,162.358489990234,160.677665710449,175.465301513672,128.594890594482,170.89705657959,132.202972412109,124.284255981445,79.3985170636858,97.8068204607282,71.4745057787214,128.801940917969,94.2493209838867,0,150.676427841187,0,104.431798934937,131.692738850911,0,0,0,0,139.375030517578
43.7106991783155,79.0386265005384,36.8348651083346,114.492221832275,62.8532363824677,119.999280293783,68.7546993521757,135.710754394531,55.8609254625108,124.606342315674,85.7390419006348,136.576400756836,107.910025024414,162.814056396484,51.9026912961687,0,53.7801208496094,0,0,0,96.0536041259766,0,143.277591705322,0,0,0,70.6004009246826,0,88.9563878377279,0,0,0,116.700513203939,0,92.6684417724609,0,0,0,0,0,149.760276794434,0,140.671089172363,0,168.882080078125,0,0,0,15.1097223393828,43.1590378427098,142.602076212565,0,6.82629934947738,29.8695703726548,27.2448486243375,43.1404125466943,33.7786118285062,39.1519164643347,105.058149618546,125.927590942383,121.303802490234,0,178.497604370117,0,14.4128671612642,56.5300140380859,38.6590339954083,0,77.5409962972005,0,0,0,57.7914355884899,0,77.4651161193848,0,71.9700469970703,0,128.676498413086,0,90.0532035827637,0,85.6638946533203,0,0,0,74.0506299336751,0,0,0,0,0,0,0,0,0
71.6186538696289,39.1054796294483,52.1687405904134,31.4415941799388,87.3219970703125,67.7183040618897,71.7384986877441,80.8817825317383,78.9363861083984,0,0,111.296241760254,0,0,116.570693969727,48.4915379418267,0,59.2699928283691,0,51.6246185302734,0,64.6869077682495,0,100.839347839355,0,174.733108520508,0,59.3704474312919,0,61.3826154073079,0,89.1239852905273,0,126.397315979004,0,139.686996459961,0,116.321385701497,0,0,0,0,132.666015625,139.853889465332,0,130.171215057373,0,0,42.7662404834895,12.7162386345595,0,110.396446228027,29.8695703726548,5.69336108805514,40.2813230476632,20.2348169192392,34.6802267074585,20.5142276750838,109.422182718913,106.291077674703,122.056732177734,128.839554595947,0,0,42.9254469011651,11.4631951099402,59.3072414398193,42.3635551618493,0,71.3176391601562,0,135.340103149414,0,0,0,59.0372400283813,0,159.945251464844,0,128.31803894043,0,0,124.002113342285,0,0,0,0,42.6002170017787,0,0,0,0,0,0,0,126.593579610189
25.2073967328837,79.1999599034326,57.5966336196166,96.05356108624,16.1774054599067,77.0983101035694,45.8489266995391,77.7654924120222,44.7851989240531,89.9364512231615,53.7598222441274,86.9192787391552,57.2499064468756,94.5209654950081,80.6933691236708,0,0,168.314605712891,122.161113739014,0,87.8780822753906,0,129.814712524414,122.86926651001,122.370456695557,149.324697875977,83.1775054931641,132.202465057373,189.174575805664,0,0,0,64.6301933697292,148.416562860662,72.7740408579509,137.38227335612,97.8528518676758,152.769113540649,108.324241638184,124.415285746257,107.323895772298,147.160981496175,97.4133775075277,166.160708618164,122.11249256134,165.990681966146,144.74870300293,0,16.2012681946726,58.8610337666103,16.6198150001677,67.5329882303874,27.2448486243375,40.2813230476632,10.6831945513355,53.4967885861222,16.1976777348938,49.3052149448755,84.7849687804987,128.338853534899,95.001763603904,143.699261983236,104.646362304688,0,33.1184330215886,74.445655758098,102.006289164225,0,129.032963752747,209.486740112305,118.99861907959,145.515121459961,74.1298980712891,225.0576171875,162.249079386393,195.641860961914,161.518600463867,0,162.84196472168,194.797790527344,54.8215060543704,85.6786070603591,55.9340493338449,96.1110719953265,100.493548075358,0,86.7359674241808,134.776184082031,141.583717346191,0,120.681327819824,0,0,0,131.558441162109,183.326110839844
76.468406170724,17.2225681079171,86.5335939353872,56.7259816677771,77.9085030484555,16.2327773623342,77.7368225292036,55.3304305677654,80.0875010141512,58.7008540793641,83.4354051958051,60.851469039917,94.7877628398391,43.6016195024763,141.814147949219,70.8477096557617,0,0,0,145.427968978882,0,163.799621582031,157.511589050293,119.363021850586,146.642944335938,153.115180969238,0,67.8137512207031,185.88655090332,117.891540527344,0,122.249103546143,141.546376546224,68.1988926143437,148.495691299438,80.454456605773,142.871299743652,109.495515187581,0,123.851954650879,137.534153747559,107.626449584961,186.70029296875,106.941638183594,176.857078552246,195.208068847656,0,146.243698120117,55.5064902381291,8.24360224056692,78.5807996749878,12.9862382706926,43.1404125466943,20.2348169192392,53.4967885861222,8.51974044578043,50.9746305529769,19.1633544490281,125.620329380035,81.9150501590453,140.531787109375,88.3158533573151,147.600173950195,0,64.0108315029225,39.7671849882666,199.551559448242,102.222587585449,137.467300415039,122.821643156164,210.628845214844,120.730826059977,0,0,207.576385498047,0,200.843826293945,136.013427734375,0,162.770309448242,96.9454021453857,58.2866187154511,83.2780353001186,69.71083984375,145.100570678711,99.506037902832,0,88.4565658569336,0,0,167.568954467773,109.837045669556,0,0,147.643264770508,0
43.7248186163695,84.6971119454436,57.6146516670936,95.5479716548213,37.3344267541407,68.6602620818988,39.3376676850707,70.6924618530273,43.9108897560048,90.3176986149379,53.7755247136598,85.0495303344726,42.2175456400334,57.3299676158498,101.751410166423,0,149.313400268555,209.611251831055,117.292095947266,152.642524719238,149.02604675293,0,115.73421396528,165.971817016602,120.69568572998,163.234878540039,106.989303588867,0,139.506532751996,225.496231079102,114.194953918457,118.738739013672,62.2824241716035,73.5742104952453,78.8561866955879,91.3186406222257,88.7942039226664,170.578643798828,84.6206413068269,138.048735482352,90.7704166916182,116.269326104058,96.4744811025607,134.522356447966,109.774259625059,131.600057601929,96.9922269185384,0,35.4069247058968,59.5939769744873,22.3241439604795,54.4617287116715,33.7786118285062,34.6802267074585,16.1976777348938,50.9746305529769,12.3607843192331,47.9208193686495,25.6571753917659,65.3716770862711,78.6825976921962,125.511353731155,137.823547363281,163.568389892578,37.1521041241098,96.0657442266291,92.5432385531339,0,97.3011484146118,0,100.351793670654,139.893235778809,132.001871744792,0,127.494335467999,0,151.335948520237,132.674057006836,121.343958990914,179.619018554688,52.7750653730551,95.2843823432922,56.6950187783757,69.7233404271743,92.427318572998,100.52795791626,110.977339935303,0,107.701835632324,0,94.3196440476638,149.925918579102,94.7271448771159,0,127.857409510119,143.563415527344
72.0276861705312,43.5340094623538,85.8000103632609,60.8124412032793,73.6053976720693,37.6490721759017,76.3296983265182,41.1912726336457,79.2537704750344,55.031790598008,87.2630675389216,57.2723030477711,72.7387733593322,44.5102054931551,168.001449584961,64.7532691955566,0,95.9669723510742,0,118.835284985994,0,110.357696533203,193.4501953125,130.573078155518,143.694766998291,119.559337615967,0,0,0,154.356736246745,122.33994547526,125.662163734436,111.639042689882,66.5502784896071,124.451520647321,77.4456216142593,133.643040974935,90.7576520746404,141.362404959542,99.6127792994181,130.196469624837,102.428449948629,135.297637621562,97.0896729771871,144.842294311523,113.210454794077,178.56859588623,135.526248931885,50.5675915111195,35.324540219794,54.2452296959726,28.8034730613572,39.1519164643347,20.5142276750838,49.3052149448755,19.1633544490281,47.9208193686495,10.8984694152383,113.090500601407,46.3953935556685,136.999631245931,73.3727299327582,199.534133911133,140.820789337158,61.6462276502587,44.1349643653547,0,120.35149307251,0,100.785688226873,0,103.914819335937,220.612091064453,0,155.143999099731,142.470829303448,192.965339660645,118.432679494222,0,143.534561157227,87.5676238720234,53.318056453358,93.2358917236328,60.2251388378997,185.725036621094,107.917183917502,0,139.630315992567,166.807952880859,100.981835105202,127.683116912842,116.51085395813,172.533386230469,0,0,113.014957427979
106.533437541455,167.121071624756,62.0336841470502,87.7307201448034,87.9147862704744,110.132529494342,90.4680575187633,128.09524237143,97.4927963529314,123.41016960144,85.0525676350535,101.728515038124,38.091076408179,60.6672121736084,90.909072912307,143.409885406494,83.4355555852254,113.755037580218,73.8853018317424,84.4615230934293,82.9446031397039,141.733083089193,75.2997433761666,115.883113066355,70.4840650558472,100.750098530839,90.1029571419332,127.221965789795,80.0572583879743,107.491202569777,73.652134927471,93.0742043389214,43.7461585726665,60.3460325125698,39.9123583778752,71.3599797436315,56.1314107882161,76.8489038013277,52.1496616820596,77.2427136912849,52.6215113752253,77.6843197195871,52.3633224319538,82.1849525413225,66.2329981217216,91.5993647779155,39.3642792980228,88.3608767986298,106.421231477157,110.710899353027,49.9444541825007,88.6489249009352,105.058149618546,109.422182718913,84.7849687804987,125.620329380035,25.6571753917659,113.090500601407,9.58238058390095,30.9709287091414,22.2887172203972,60.841800104488,57.0389271670697,84.1595959067345,108.082620388994,122.763586425781,52.9634811268847,122.913486480713,24.7472462407357,57.1289973539465,16.8512631641612,88.3943693060624,79.7367732737324,157.617267608643,67.5425652117769,119.971050609242,70.0592473058989,100.375567492317,68.2882708784749,94.8218209160699,91.2530889009175,100.570514678955,64.5953740929112,81.9047997214577,49.3214452594259,73.3516237982388,77.4754102467459,103.254002290614,59.1201639476909,90.2954494642175,55.6560795480645,85.1327540375466,35.8750331742423,80.054701260158,74.3065617131871,101.235190880008
153.865685725558,112.583899520514,100.062017952524,72.1161211665003,132.07493169257,77.2223312829299,133.726985359192,104.029883100275,151.134637832642,125.332730701991,132.319332758586,99.009488482808,85.06083916112,33.3481373567828,102.855010986328,106.576863299359,141.873641967773,90.9299109389142,100.646098545619,70.4078878935646,0,90.8260675430298,105.381315612793,82.6054518998947,127.074060440063,72.003882422548,0,99.2335482227559,134.838827768962,88.6744804026918,120.088768005371,69.4768761454175,76.1018576220931,41.6594062440658,71.8198887869816,48.1992049665673,84.3082441672301,56.2467394160653,78.3991276827725,55.3598045396012,86.7079347882952,56.9531117115257,91.9318255020885,57.3682756662262,116.430142854389,69.8796717387874,90.8146119496179,62.7862965495316,136.324610392253,109.646477508545,118.998056030273,37.5619514518061,125.927590942383,106.291077674703,128.338853534899,81.9150501590453,65.3716770862711,46.3953935556685,30.9709287091414,10.0012444686658,67.3314216289114,28.9093451690012,97.2013679953183,62.21059351701,140.024820963542,116.340756457785,80.8057218279157,51.6996083081087,67.3477519565158,21.8017700854087,84.2974203957452,19.5644975026133,129.014068603516,107.367499669393,123.021838378906,77.3040487820044,0,59.6463722496702,132.066540400187,71.776641605281,104.363090515137,105.596145357404,112.062807603316,79.0540885925293,59.139079284668,59.3949525130422,125.215695381165,77.4823719062427,92.7676067352295,58.9345311878612,86.3230361938477,62.9329135754103,60.066347187963,52.8458358123239,112.418562625815,81.2167071728901
118.599813682155,188.717425537109,73.2436620297639,129.099735437438,89.8484403200117,148.728730461814,111.788550116799,161.693081126494,131.607808199796,206.195243835449,121.402675787608,167.658366810192,51.8100494895203,128.699570855429,127.995931926527,171.674441814423,93.8738543701172,161.546947479248,80.5942770769807,131.151169753656,105.294254760742,159.108605124734,82.4595775115184,141.566022041516,78.6164391653878,122.771055802055,117.764639823667,167.1194933723,100.363420455182,143.247288490409,84.0719543084866,116.839014983374,16.4270588408358,104.636174901326,17.2939418207362,98.8809805539575,72.1218423868815,104.857227691232,67.4702023691476,108.079047569862,60.1316648568521,111.995767948545,27.5511720310296,109.387133014665,62.4311299453689,119.546018256516,11.5171845717244,107.634703338623,133.429443359375,0,67.3334780810924,149.222026824951,121.303802490234,122.056732177734,95.001763603904,140.531787109375,78.6825976921962,136.999631245931,22.2887172203972,67.3314216289114,10.5781316035953,86.1816938250524,18.5766046764788,106.42647214838,138.967002868652,192.988670349121,77.5250326156616,170.221417744954,46.0076046009045,97.0736047152815,21.3881149582522,109.716900792615,129.661759009728,173.751622517904,81.1024608612061,134.154892528758,76.0903570538475,120.5462947908,68.5396889510562,118.729524347517,133.619680132185,174.748504638672,98.2724553485249,137.798105239868,63.0414186467461,104.765710310502,80.594323463929,139.109858025445,70.3163402190268,121.137652587891,62.4604010648506,110.789761711569,11.6381838838738,86.723645059686,62.6862614073577,124.960250079934
181.540103618915,125.82100617819,128.519796816508,84.0822201598699,150.999185632776,85.9004704433568,154.772877693176,113.990843927293,192.685882568359,139.447908556139,158.954577445984,120.355864715576,128.15274102909,54.6232846205938,172.035827636719,124.952404935595,137.859030587333,103.982648655988,140.417073386056,80.360302649604,190.46849822998,114.203273773193,147.224414702385,95.2858475532782,143.917350769043,82.3698787948965,168.985069274902,124.473331838414,157.476160321917,98.6429941831447,140.778454707219,70.14375844199,107.608680635865,31.0436633501396,101.727929992028,17.9434234299235,113.59019054944,75.3849924095123,104.743385456226,67.0072644081845,110.815823637409,70.9576873170274,106.310793559683,32.7983106870719,120.654401143392,67.4493153263891,93.2992666836443,16.8224726523735,0,139.770238876343,137.732584272112,69.6399506152736,0,128.839554595947,143.699261983236,88.3158533573151,125.511353731155,73.3727299327582,60.841800104488,28.9093451690012,86.1816938250524,10.4416880841092,105.31701374054,15.7739926010686,0,145.195198059082,136.088095664978,86.7820784899653,84.6057154468654,49.9150376386266,119.7762440987,22.8219114125996,183.347663292518,121.698382502017,134.680297605453,89.5105826744666,127.58907959678,70.9880218354182,123.109060007375,59.501498152228,0,130.658936240456,134.492792129517,97.1099390749071,108.171321175315,75.0175023628004,149.538635084364,90.7544200439453,118.955447526412,69.0255075388176,108.505667090416,75.0017397924123,70.0492712080948,16.0286200928837,120.706639473748,59.2333181528349
169.74787902832,200.795959472656,94.8979235003071,171.590109688895,114.842646789551,158.609268188477,0,0,0,0,178.09593963623,0,111.093079703195,200.624160766602,134.875991821289,222.066278076172,99.2870941162109,0,94.6142779032389,153.728706359863,0,0,106.851906299591,164.585561312162,115.681739807129,148.789134216309,122.741449991862,187.111654663086,118.775476808901,171.111036217731,94.7209014892578,141.70236836309,123.644424438477,170.716690063477,82.1157981872559,140.140479193793,93.4743576049805,0,0,150.424407958984,138.678698221842,170.093852996826,17.1735050083763,139.120833490936,54.8444962998231,143.894140674222,20.8159020582673,135.035493532817,0,0,86.5978271484375,0,178.497604370117,0,104.646362304688,147.600173950195,137.823547363281,199.534133911133,57.0389271670697,97.2013679953183,18.5766046764788,105.31701374054,9.39171579142398,26.0335726558116,0,0,101.438210880055,149.311319986979,73.9580260901142,108.623490015666,48.950675738702,136.674479858398,128.331037521362,190.873382568359,95.0818909539117,165.240157445272,77.6572454047925,146.54670602304,56.4772018468605,147.414044857025,0,0,126.254203796387,0,0,0,93.082438659668,178.66882106236,83.3861607142857,0,78.001717376709,177.744773864746,13.3488990935985,75.8459805211713,21.5120239580885,150.733578836816
0,166.11071395874,178.029871622721,96.300371859936,152.328369140625,143.636328560965,199.355209350586,130.010559082031,0,0,178.152740478516,209.59211730957,155.914443969727,121.718742370605,0,135.043258666992,0,111.357461547852,196.63102722168,88.0715774087345,0,115.814854939779,0,101.977533800849,0,121.19478225708,0,116.820068359375,178.069229125977,107.498507331399,0,83.6887727820355,0,133.544919967651,121.320877075195,88.720027923584,150.887619018555,116.743240356445,115.770408630371,84.5938652038574,0,123.78940473284,133.510479371939,22.0246833413594,149.147071251502,69.8992049009904,24.0298573998397,17.9345908138475,0,0,162.243194580078,109.504867553711,0,0,0,0,163.568389892578,140.820789337158,84.1595959067345,62.21059351701,106.42647214838,15.7739926010686,26.0335726558116,8.11848893519872,0,145.545257568359,118.632110595703,102.310330963135,114.875982012068,72.1254591058802,69.3675663043291,40.3417119486757,247.11198425293,0,176.15983581543,92.6358090568991,143.226852416992,65.7608418386491,147.708283623984,47.0130830607595,0,0,0,0,0,88.5302314758301,83.2058563232422,93.17117508598,162.385635375977,93.8996747334798,129.319358825684,94.3602894374302,13.0444834882179,14.5766817339993,74.6774383051466,16.8554017297582
26.9610120546604,88.001327058289,20.7754034565839,92.833110555013,71.0369524580709,104.666666085379,56.2837638341217,120.428866386414,21.3425830994453,98.919849171358,38.8072150548299,117.275379180908,92.7380837494472,156.252337137858,41.55584630814,84.6319808959961,62.1586252848307,0,125.235900878906,0,53.1829980920862,0,77.4504884719849,0,127.29292678833,0,52.5652071911356,0,59.3939553965693,0,77.5653762817383,0,92.3135610509802,165.854248046875,119.552468436105,160.395278930664,96.2238464355469,0,122.171872456868,165.745788574219,159.968284606934,0,135.05063863901,0,156.004211425781,0,96.6395874023438,0,21.7511794998113,61.5241580865322,83.8174044291178,0,14.4128671612642,42.9254469011651,33.1184330215886,64.0108315029225,37.1521041241098,61.6462276502587,108.082620388994,140.024820963542,138.967002868652,0,0,0,10.1126134160496,84.113748662612,27.1723010709377,0,67.3533155653212,160.583282470703,102.161521911621,0,55.0836669788804,0,62.0739727020264,0,90.3215364728655,0,128.184697469076,0,33.7994672699672,88.3049392700195,58.521707684386,99.6458587646484,86.2458770751953,0,37.9397318417623,137.933135986328,0,0,85.4530291557312,0,0,0,148.247398376465,0
