191.722604370117,245.772354125977,116.22104622336,169.150283813477,137.000335693359,222.431503295898,146.045280456543,181.222640991211,195.408630371094,0,167.986190795898,0,134.659901936849,213.297958374023,112.876572926839,0,213.287673950195,0,98.543342590332,0,105.523824691772,0,105.765216064453,201.180770874023,61.6668079376221,175.643527984619,145.083190917969,0,100.686000823975,182.64116414388,37.9419806220315,0,0,0,105.60844930013,146.50291595459,139.323318481445,0,129.496732076009,0,187.730972290039,0,46.4047274795804,131.713274920428,32.0646303095083,155.197849273682,8.96504981088912,7.14817588117388,0,0,122.333312988281,0,0,0,160.395202636719,0,101.83567199707,115.816268920898,45.2680329413436,84.3907169765896,18.941873400827,118.330783252985,26.3384870646919,58.7097145462036,158.710144042969,0,79.6138746088201,0,51.3622412490845,70.7188924153646,15.8703267092461,10.2809038250535,102.687817382812,0,79.6253367243586,0,45.4724286599593,164.434425354004,32.2245800928011,91.7222681045532,0,0,0,0,131.936569213867,0,116.465809822083,166.425109863281,126.810054779053,0,89.370964050293,186.439750671387,10.6052260372244,59.3808937125154,27.2625670932766,58.2465350892809
0,183.540914916992,231.926651000977,140.242467244466,216.043914794922,0,201.126373291016,147.748050689697,0,0,0,160.570861816406,174.224769592285,112.290328979492,0,0,0,0,0,0,0,0,0,118.189990997314,0,94.8603185017904,0,0,176.500503540039,113.120094299316,0,73.6886876424154,0,129.876495361328,0,67.8769702911377,0,0,0,0,0,142.532974243164,155.959981282552,61.303565788269,167.214590072632,47.6679962575436,7.14817588117388,8.47341742290941,0,0,0,0,0,0,0,0,166.298316955566,0,98.6736898422241,57.5175978532478,144.68753577923,12.5240567812314,141.435186532828,23.6915935555671,0,0,0,94.5098838806152,0,60.899619362571,0,12.6283846770888,0,0,216.720703125,0,176.776921590169,31.1506970017045,0,19.5968815635444,0,0,0,171.939666748047,0,100.410057067871,0,0,0,135.499130249023,0,100.966693878174,16.7127208019558,9.94387052077128,92.700840526157,23.4185645179846
25.6410381687447,101.489544128418,65.9392719702287,181.62996673584,77.1779295161446,130.740179879325,102.522355722827,197.337051391602,101.703300476074,114.95825958252,152.289970397949,0,149.710974121094,0,78.4492804936,0,0,0,202.510955810547,0,93.7990544637044,0,140.918334960938,0,161.622829437256,0,102.525485447475,0,131.357295036316,0,163.680303955078,0,147.481623331706,0,154.292785644531,0,195.681976318359,0,159.401077270508,0,0,0,191.313744099935,0,195.537071228027,0,0,0,8.31981212355914,70.6455190976461,124.30978502546,0,19.6562842184779,44.7108885345459,23.3084580427789,80.1299965029857,42.2776077831671,95.8115587649138,123.710641337849,175.767868041992,146.832823782256,0,159.491897583008,0,26.7825218204871,74.2652974128723,72.4519184657506,0,0,160.253997802734,0,0,96.1150960922241,119.546127319336,110.644045511882,0,0,0,0,0,0,0,151.233451843262,0,155.189071655273,0,91.8780031204224,0,0,0,180.590621948242,0,0,0,207.664749145508,0
96.7693532996872,25.2458588861528,0,58.5743957866322,150.306469257061,71.1484761121796,165.783070882161,119.83754603068,0,102.726316452026,0,124.407897949219,0,123.760807037354,162.409149169922,84.5964965820312,0,65.6778335571289,0,0,0,85.7712326049805,130.624847412109,145.893600463867,0,158.781890869141,0,88.012336730957,0,112.905624389648,227.690048217773,0,0,0,0,152.369644165039,0,0,0,0,0,0,0,196.025405883789,0,0,0,0,70.6455190976461,8.22768509395333,0,117.574325561523,66.0054568586678,17.9338904507244,86.7773265838623,12.8374570981578,111.515969276428,35.5966527201235,132.500152587891,113.107829284668,0,135.224141438802,0,0,84.7274108023014,32.024325577333,0,131.276058197021,0,156.694305419922,0,0,0,0,0,0,0,0,0,0,0,97.8456268310547,0,0,0,146.148529052734,0,118.876258850098,0,0,0,0,0,0,0,0
96.0132504764356,155.292442662375,78.1964521057035,135.703024022719,26.6023546261012,108.873587588196,78.2620022657838,104.248433723501,102.548403217845,157.114041646322,82.116523047106,135.10630247328,29.9113163763174,107.424844050441,172.01371828715,0,181.864050728934,0,130.577791486468,0,172.585549672445,0,147.95414872603,179.075077056885,138.597052290633,186.934036254883,198.479806082589,0,157.278114720395,0,150.791151258681,173.09260559082,65.6539906338948,142.054036404224,85.2653718271563,164.82712320181,111.963851420085,183.587041219076,128.081886783723,160.152816772461,139.669684871551,185.594380696615,107.464407614612,182.294504114099,154.549496283898,200.792994181315,122.333312988281,0,124.30978502546,0,13.1728955479648,97.5527222787633,135.41965230306,0,25.5986289733369,107.826412924405,36.0407153452288,69.4579647762675,63.3735309348263,113.595394134521,82.102985437172,162.010485262484,109.024557495117,180.416437784831,134.095245853547,158.23169708252,102.985880071467,173.323501586914,126.455663507635,0,148.834800720215,213.955383300781,174.779876708984,0,172.92170715332,0,140.574546813965,0,170.625630696615,0,85.5291294329094,146.817316691081,76.8486043555943,124.924695587158,109.370522932573,169.451014200846,156.404781886509,221.511047363281,145.44047164917,0,134.099781581334,149.231140136719,114.889205932617,162.953351020813,142.533348846436,200.160179138184
161.677634744083,101.615661960759,125.374191029867,80.5464334212287,103.135300049505,22.2816208028361,103.302930699163,79.2376882032915,141.743051528931,97.1124687194824,133.753915225758,79.5385812628206,101.960471504613,25.808220529352,0,124.886465708415,0,115.083017349243,0,119.899156358507,0,167.577140808105,161.023010253906,124.270298322042,165.534222920736,120.756576156616,0,155.475082397461,223.577224731445,154.549225701226,0,143.319625854492,132.491183309844,51.9817739279236,140.636502583822,83.4358465978704,198.950569152832,100.651328453651,170.261347452799,107.449973193082,161.015975952148,119.061444527762,166.367736998058,108.920683145523,191.76009979248,133.504796346029,0,0,0,117.574325561523,97.5527222787633,9.57875434866697,0,112.812633514404,99.9391686391022,21.3564572416241,71.5729711032608,27.8769225625662,91.4716950825283,31.0428302890901,152.382336516878,72.5207586094221,172.830154418945,95.5583679199219,179.405288696289,116.191504796346,0,115.182615661621,0,118.414657592773,0,0,0,208.309234619141,0,0,0,129.554393768311,210.540512084961,0,136.734475453695,85.2842804481243,99.7398935953776,73.9957684326172,0,92.6571827450314,0,119.884804534912,0,109.568963050842,203.350845336914,97.5879462105887,0,141.804857889811,195.947250366211,129.769948577881
55.6989485061669,91.5469269363968,36.8486228978859,153.109527587891,108.147178951063,105.326709747314,113.969402821859,151.732103983561,96.301399230957,102.245864868164,143.197805404663,0,123.447600624778,0,61.5136890178773,0,115.104263305664,0,93.0445785522461,0,98.9642097473145,0,116.471007664998,0,149.94086710612,0,92.621395111084,0,101.099669022994,0,124.388214111328,0,135.413764953613,0,137.667984008789,0,0,0,200.814880371094,0,165.801574707031,0,175.495922851563,0,160.827236175537,0,0,0,19.6562842184779,66.0054568586678,135.41965230306,0,7.29742719641637,26.9677287659994,26.9760190379034,71.5243262672424,37.9340166605125,53.7882452223036,119.926913817974,146.482879638672,145.366329971625,168.00591023763,168.933074951172,0,15.771322347472,135.887451171875,43.9515643119812,0,110.708485921224,0,143.172027587891,0,67.5057730241255,0,106.212450408936,0,0,0,162.172012329102,0,77.5951538085938,0,0,138.214553833008,142.653610229492,188.844757080078,94.7485313415527,0,0,0,169.474563598633,0,0,169.82341003418,135.720977783203,0
83.5519568087787,53.0974035841831,119.112113952637,45.2636785507202,146.27110181536,84.7603661780264,137.811065673828,109.575155893962,139.911254882812,84.8529167175293,0,124.694427490234,0,140.540351867676,129.576830546061,49.3696496383004,0,72.5868530273438,0,75.6125564575195,0,61.8073310852051,0,94.9578704833984,0,212.274826049805,0,61.5058152335031,0,84.6449287414551,0,0,0,108.37378692627,0,160.530024210612,0,209.03857421875,0,166.198287963867,0,0,191.520751953125,165.263969421387,0,190.264656066895,0,0,44.7108885345459,17.9338904507244,0,112.812633514404,26.9677287659994,6.95585481357723,76.9946201922847,30.1364968475899,83.1707012653351,28.5136182375464,156.218902587891,109.876186782159,194.753407796224,137.958544629685,0,138.358474731445,67.9161483101223,12.666412246961,0,47.8313892178419,0,129.423595428467,0,148.425354003906,0,61.4317712783813,0,0,0,0,0,0,154.843276977539,0,0,105.554382324219,0,189.869750976562,0,77.5833587646484,0,83.2603149414062,0,0,0,155.705902099609,224.496566772461,0
35.8499090651374,105.599831950702,78.7228394163416,131.908918380737,28.3449443366709,103.89807960339,75.7678930348363,95.3684314072256,70.8975324553203,125.599577364714,68.8654607913885,107.972924176384,56.1440305636139,115.741777724114,101.444895850288,141.218200683594,143.383367538452,0,174.961538042341,0,126.322582244873,0,142.377674102783,200.743362426758,146.384490966797,194.651129150391,116.685033162435,0,150.656456687234,207.275985717773,0,202.614013671875,91.2282150497764,162.63792184683,113.3390061662,166.381278991699,128.328216552734,0,129.385074615479,188.212779045105,137.130794525146,165.137324015299,130.806332118075,180.661841256278,168.71968536377,228.653869628906,160.395202636719,0,23.3084580427789,86.7773265838623,25.5986289733369,99.9391686391022,26.9760190379034,76.9946201922847,13.9524552910743,90.2360346824244,28.4565069425541,64.9954020653242,100.922097639256,144.965257204496,107.671811842897,163.131315811821,135.707510948181,156.338584899902,47.7567545420329,134.167724336897,88.7864675521851,0,136.09354922646,174.60871887207,0,139.788650512695,81.7658437093099,0,182.258445739746,0,0,216.766860961914,0,0,65.8983531440656,119.948983459473,64.7941536903381,131.773356350985,134.131105041504,180.886940002441,130.600316047668,150.031265258789,126.624061584473,0,149.842478434245,0,0,149.110544057993,173.706953684489,185.942507425944
96.2214480121401,37.7587324238127,130.977486721305,76.3450636953678,105.553934493155,17.8605542339292,97.5934925741202,60.119529276274,113.330548048019,67.3855193910145,114.940124164928,67.5665405594514,131.849324081883,72.5823312672702,161.548207600911,88.8604989485307,204.192565917969,160.20751953125,210.665985107422,152.524108886719,166.98675994873,169.634559631348,186.305246988932,169.760200500488,213.037633260091,162.770894731794,0,0,214.18229675293,147.462585449219,0,154.508880615234,170.602646677118,98.7753483581543,169.143460083008,116.807978170889,206.797515869141,121.463049411774,0,132.704184532166,0,131.317797043744,182.14896937779,146.213141221267,205.351524353027,0,0,0,80.1299965029857,12.8374570981578,107.826412924405,21.3564572416241,71.5243262672424,30.1364968475899,90.2360346824244,10.4306079851403,96.622159729656,26.3222402676462,166.766388244629,88.5344882562991,172.719254927202,103.082641111027,217.515884399414,116.901414759019,102.891258575104,46.9371570587158,131.981948852539,147.647401809692,0,127.376605902778,0,128.282405090332,159.342132568359,0,186.777084350586,145.864845275879,0,0,0,0,107.817422231038,62.1764554852481,154.217742919922,72.4168332593194,181.762672424316,118.712424428839,168.118347167969,106.76902923584,0,117.948221206665,189.790050506592,115.296269226074,0,0,195.755177815755,190.114219665527
56.993048603856,125.89850660714,90.3946382214209,215.083595275879,51.8711166069652,107.148078918457,54.9437888541755,102.648370623589,86.2429907827666,143.619986397879,93.1490381175074,146.34031592475,43.0334249118511,67.9633738869115,113.675715840658,0,136.854808807373,0,180.6207447052,0,167.052001953125,0,154.154507844344,199.24235534668,144.422127042498,203.738246917725,134.627963474819,0,154.87606212071,0,160.362347412109,0,73.2864023769071,106.784244900658,92.0263564185759,172.526260375977,156.791637420654,0,152.500265757243,181.635902404785,172.995685577393,138.129272460938,114.246002154404,168.39453125,162.700677417573,202.228782653809,101.83567199707,166.298316955566,42.2776077831671,111.515969276428,36.0407153452288,71.5729711032608,37.9340166605125,83.1707012653351,28.4565069425541,96.622159729656,13.9773232441041,69.535036550504,49.4792248443705,92.5556930742766,79.3143501979845,150.248370851789,108.809148935171,157.842182159424,59.4431751075158,75.1922645568848,112.450154876709,0,105.833660623302,210.409187316895,133.215945652553,127.128414154053,104.820697021484,0,123.205051422119,0,241.113418579102,0,174.141510009766,0,88.5028380417242,148.720924377441,86.9053325653076,121.324991498675,120.7191535102,137.36457824707,109.790065220424,211.959701538086,141.010096740723,0,141.68174626277,0,96.4912312825521,125.001594543457,146.14204289363,168.389467875163
101.038083621945,55.9719896094187,125.715841020857,86.3005258988361,81.8816851668779,50.3213021729543,80.471314741103,50.1176064326364,91.1402991158622,74.6654545814325,105.532628893852,71.0831945968311,76.7421380843239,42.1721555348004,162.449529012044,107.056765965053,0,151.444091796875,220.44108581543,154.490270614624,179.50697072347,195.171020507812,0,147.602867126465,180.337997436523,127.756744384766,0,154.434600830078,170.700714111328,150.264059702555,172.823104858398,150.056003570557,117.68867980957,71.2550567222041,120.285463968913,96.7329322679908,136.587356567383,120.621886189779,0,113.697210439046,152.259136199951,108.663705749512,152.887823740641,119.530561633576,176.172714233398,131.533075968424,115.816268920898,0,95.8115587649138,35.5966527201235,69.4579647762675,27.8769225625662,53.7882452223036,28.5136182375464,64.9954020653242,26.3222402676462,69.535036550504,10.9560540942846,120.599089781443,30.8080547724385,135.026575539329,72.6394544356387,139.102068583171,96.0146236908741,104.075357055664,67.5834667913375,224.910034179688,171.823986053467,0,111.109006516477,178.632354736328,92.3203263282776,135.333938598633,124.263534545898,0,0,163.109664916992,152.271362304688,158.860626220703,0,72.5983648300171,73.4551647243215,106.042140960693,73.4787789329154,0,112.768567562103,167.212993621826,150.658715384347,200.578002929688,112.483028065075,230.804702758789,122.792922125922,0,127.364949544271,242.347061157227,147.763838450114
134.877706293966,199.699390012826,105.738997000235,101.310248057048,115.368856700968,158.853152005178,121.372494064215,158.400833638509,147.868448529925,246.771438598633,145.715494441986,157.256590101454,43.0667808774174,68.7545060386435,135.369587984952,126.518435160319,107.525993347168,126.408804460005,93.1124298203159,95.4523817443848,133.093470982143,149.60376739502,102.426148628121,108.314999866486,90.5541665337303,106.770019316337,129.276291696649,125.667060852051,113.235814144737,140.265896965476,103.055527134946,131.469607960094,52.4144634035167,70.0545962306431,60.7817656461316,75.8714186265733,65.1578579646785,75.5159166584844,67.307269230785,77.3465253459334,57.0970994805088,78.3022066100031,69.7674157040717,100.0303349767,87.8261435154506,123.861306367097,45.2680329413436,98.6736898422241,123.710641337849,132.500152587891,63.3735309348263,91.4716950825283,119.926913817974,156.218902587891,100.922097639256,166.766388244629,49.4792248443705,120.599089781443,11.8386116600838,43.3458411693573,34.7405509051195,68.1540959422531,60.7860505029126,98.4128743435474,132.592266968641,181.793757120768,42.8249091091319,97.5850474039714,19.889943490729,60.6904074350993,14.2585271307806,77.5611522381122,120.090919733047,149.822906494141,107.39290896706,207.830917358398,98.0312838686837,128.94886302948,98.7100529731075,108.31206258138,123.263598918915,208.98323059082,88.7592904017522,95.4519756317139,60.5319845321331,70.7707801076163,97.3281296910466,105.758106889396,74.1781049267999,88.7170089463056,76.6378765749128,76.7318961279733,39.9520505869164,61.3926046800244,89.4491730456989,120.373354593913
185.360974860914,127.629841285511,128.336072104318,94.2720842828284,145.963192889565,96.6883837732117,157.520180225372,121.098371149079,0,131.613564491272,203.348495483398,123.645368830363,67.7242710169624,33.9895163907295,0,121.444040471857,163.069513956706,103.290283203125,134.574991226196,86.3979420381434,170.328460693359,109.284629528339,152.693571090698,92.038011964762,123.316707611084,80.235971144688,0,117.921765136719,132.677182878767,98.1896997179304,102.283573150635,75.6097903545992,87.0887954098055,44.4802332924681,131.75629699707,62.8519905140525,116.757353464762,63.6409664750099,130.551766531808,70.8413015756852,110.848348345075,72.2984938293923,104.058168758816,65.8544491059852,124.660394237887,86.6919951925472,84.3907169765896,57.5175978532478,175.767868041992,113.107829284668,113.595394134521,31.0428302890901,146.482879638672,109.876186782159,144.965257204496,88.5344882562991,92.5556930742766,30.8080547724385,43.3458411693573,9.95659727647653,85.8849821711433,24.2659996654274,85.2609497746335,55.7147472719302,153.763236999512,129.515515736171,141.334609985352,39.6930890459763,95.3369127909342,20.6656159517449,99.2412435743544,12.8216848680723,0,72.6060441335042,129.418167114258,68.8364171248216,152.695442199707,55.4832911834717,115.897422790527,76.4230172293527,149.411483764648,123.673723394221,143.393898010254,98.0752260075059,120.044993082682,55.8143959205692,0,86.0095836877823,130.405081612723,77.450670903272,149.513097127279,72.7348161501305,76.0032838674692,36.6726708167639,119.155193439965,87.0265963599795
152.550188915878,212.729842594692,110.775399194583,153.578467866294,109.514225071832,171.018959134124,126.148141878568,169.771997179304,161.523660205659,211.490657806396,142.428176070333,201.512010462144,62.5202820473981,140.040257842452,142.94743002378,208.53231048584,118.759836807992,174.819539388021,102.857554864027,156.827516908999,131.248172941662,201.673089599609,110.784640691455,157.393625921536,101.575833386714,148.453075430247,143.096598698543,189.971008300781,116.473580111364,165.15750204233,90.1585273345311,152.655564762996,22.483175444704,128.313185068195,17.634407689331,126.442870214601,84.7847440091505,135.835815205294,83.3504379396516,135.975670282095,75.2357994426381,136.600791380577,25.2581918478211,131.503029253888,72.475135035434,150.461030434436,18.941873400827,144.68753577923,146.832823782256,0,82.102985437172,152.382336516878,145.366329971625,194.753407796224,107.671811842897,172.719254927202,79.3143501979845,135.026575539329,34.7405509051195,85.8849821711433,12.8045349960481,114.475553769107,19.6432773119636,129.655520088044,161.96057144165,207.338909912109,76.7231847775863,119.202980041504,50.789685841852,97.8020656292255,16.1686254080997,116.658095550537,149.748769760132,197.444946289062,113.091082135836,169.914299704812,89.2702648019791,153.818653842859,78.4135203387286,152.137439250946,148.189525682099,215.708516438802,116.888637341951,163.920739607377,81.4513050246524,130.698510787066,104.602083220962,151.826958270783,84.5987488132739,141.321550117349,87.6347719932089,139.015642854356,15.6759568205944,100.20680749909,57.3940856598082,145.599673826843
218.679130152652,151.585071589909,160.47238111496,96.5286205305519,175.334221275485,99.4722587135543,175.022113156009,114.531674087569,170.961242675781,156.300875993208,205.190854390462,139.568331506517,148.9064157316,59.7285280141912,191.564788231483,135.987577291635,179.800779978434,111.496662550706,162.951824354089,95.0591694951057,191.822568893433,133.85429473877,161.797461769798,99.4847768642284,153.936930247716,88.3670467848188,178.305389404297,137.570132573446,161.049754749645,102.766071589306,154.15743412691,88.6725982736658,128.788718974696,28.3617691986546,126.018807739098,22.9862158853714,127.038552347819,85.9989211559296,143.086275834304,78.1571248599461,119.587948595357,77.3796364181151,128.368152578568,28.9597245723724,142.145644848163,72.7486757618107,118.330783252985,12.5240567812314,0,135.224141438802,162.010485262484,72.5207586094221,168.00591023763,137.958544629685,163.131315811821,103.082641111027,150.248370851789,72.6394544356387,68.1540959422531,24.2659996654274,114.475553769107,13.0654779491545,121.362300479927,20.0780520000102,206.370594024658,166.309407697405,201.468269348145,71.2895309620334,154.343999862671,45.8482277153352,140.68720071966,16.9056544429338,201.009662628174,106.629633426666,184.0300894601,93.4694826530688,153.976335872303,74.579797379271,156.760055195202,70.1241603533427,188.503311157227,142.506726758233,163.273670196533,117.861785415123,136.597621088443,79.9825288190805,162.268451509022,92.2594735362742,144.354401288714,79.9944119823578,137.339311061761,80.009929077298,102.447904912437,12.34771084338,141.44147034008,57.5910023300478
192.295793204472,225.209205627441,118.386872159518,191.791714986165,150.550418160178,180.715972900391,141.364668039175,202.500289916992,165.669448852539,0,156.371795654297,240.437774658203,128.418430646261,184.509724934896,149.863104343414,0,129.158065250942,0,113.121932534611,180.110595703125,146.435631561279,0,118.904908752441,165.931576538086,102.128156963148,163.30005645752,147.04796939426,0,115.96229873165,186.129486083984,83.2480496493253,168.311402457101,128.139350891113,148.040064031428,97.4512451171875,143.846678415934,114.20708770752,0,100.865583531997,160.343371582031,93.1915697370257,166.63436126709,20.4935796243828,141.107232489553,59.9260359573849,157.132264137268,26.3384870646919,141.435186532828,159.491897583008,0,109.024557495117,172.830154418945,168.933074951172,0,135.707510948181,217.515884399414,108.809148935171,139.102068583171,60.7860505029126,85.2609497746335,19.6432773119636,121.362300479927,10.6505310999557,34.0963303213534,166.190279642741,0,107.606541633606,119.428642272949,76.0280455695258,101.922805092551,50.3520454800745,88.362587928772,131.025860595703,0,98.9359187171573,170.266143798828,72.9581540122865,168.072224934896,61.8597766002411,159.832294464111,184.892150878906,0,123.31812286377,0,138.862574577332,0,118.771343558175,180.125877380371,108.560537404027,172.415908813477,101.373288472493,141.935989379883,18.4928009019469,96.9820746975745,24.7544532898185,101.741849535987
189.966361999512,168.961818010379,181.579850090875,114.319175593058,180.153436834162,129.142388047843,197.448944091797,133.006069623507,0,174.071767171224,231.209991455078,152.79030456543,185.969113667806,120.284488320351,0,140.950951576233,179.799850463867,129.526918029785,199.226084391276,106.21534428452,197.716618855794,136.726786804199,176.549499511719,111.213152885437,166.129892985026,89.8037752973924,0,131.16095123291,188.006265258789,111.154650060142,172.615812029157,80.7449012247721,159.448959350586,73.711908249628,150.371339971369,63.3538327521466,161.501724243164,126.058101654053,173.154972076416,105.469874748817,127.49783782959,94.5395248119648,139.621251832014,28.5510841266259,155.559466891819,60.0347342980351,58.7097145462036,23.6915935555671,0,0,180.416437784831,95.5583679199219,0,138.358474731445,156.338584899902,116.901414759019,157.842182159424,96.0146236908741,98.4128743435474,55.7147472719302,129.655520088044,20.0780520000102,34.0963303213534,10.6850737635179,0,185.385307312012,0,128.755039215088,191.705101013184,86.4192690080212,139.081974538167,44.9386786597949,190.010955810547,142.578491210938,184.970062255859,92.1742918831961,172.886525771197,71.3742198338584,152.41286277771,61.502480885868,0,159.395782470703,0,142.695804595947,0,106.74300795335,181.790789286296,99.9989323086209,186.477958679199,92.6045330732297,161.480342102051,100.030697292752,43.5655834913254,18.546999950982,137.956159907893,30.3405181138351
36.6103391916653,117.385917747184,25.8163058925112,189.633539835612,109.818936954388,158.033986409505,104.062003298009,156.007848739624,30.4838288367754,202.853017171224,87.828120909066,0,120.190207503059,171.216255187988,59.7736939604644,0,133.316027271504,0,141.298781783492,236.841171264648,83.0436168469881,0,100.724891829665,113.272323608398,142.914185387748,0,76.9957396753373,0,88.6940816455417,0,135.155810038249,0,124.17127357339,174.683609008789,134.853818478792,209.551063537598,129.569970092773,0,151.750696659088,0,155.814941737963,0,166.278821690877,213.018058776855,152.685479543741,0,158.710144042969,0,26.7825218204871,84.7274108023014,134.095245853547,179.405288696289,15.771322347472,67.9161483101223,47.7567545420329,102.891258575104,59.4431751075158,104.075357055664,132.592266968641,153.763236999512,161.96057144165,206.370594024658,166.190279642741,0,11.7609272279251,117.009246826172,47.8898673211375,0,86.9868609110514,0,197.743281046549,0,64.9770084417666,0,89.3106857983034,0,132.344949449812,0,160.947817288912,0,30.5229594153523,175.858558654785,83.3170418821532,0,107.451937993368,0,64.92338451729,0,129.895154680525,0,114.156166810256,0,0,185.248764038086,169.140123844147,0
130.290286064148,30.693748763973,181.892707824707,24.9584193298793,169.88179960705,104.475017574037,160.865530160757,93.213823708764,170.347785949707,27.0995270165316,0,68.1552908017533,199.490982055664,103.074650208155,0,44.6967488728036,0,56.6914864099154,0,109.185395377023,0,64.078396860113,235.949310302734,82.6710955320322,0,142.57835261027,0,60.8971658608852,0,79.0206696244537,0,123.43621635437,182.643859863281,113.457601325456,214.125259399414,145.510499837447,0,122.647768574376,0,126.008782260068,195.617294311523,132.582066171538,220.418140411377,161.214772796631,0,148.002133549871,0,0,74.2652974128723,32.024325577333,158.23169708252,116.191504796346,135.887451171875,12.666412246961,134.167724336897,46.9371570587158,75.1922645568848,67.5834667913375,181.793757120768,129.515515736171,207.338909912109,166.309407697405,0,185.385307312012,117.009246826172,12.2562547978749,0,33.046312900023,0,98.8969290597098,0,157.292579650879,0,55.2750935861481,0,69.2639319808395,0,163.104904174805,0,178.156959533691,0,38.0840435518897,0,76.1446053030863,193.853240966797,105.089932905889,0,53.9877744687427,0,116.342594984101,0,121.093818343313,0,0,0,159.691140981821
93.6718396134113,0,21.9894590532224,0,114.915920024015,157.427856445312,124.942707379659,0,99.76522509257,0,159.677982966105,0,100.199058366858,238.734008789062,17.3072454980946,0,21.1862109048026,0,61.274969736735,0,35.2126106604552,0,58.420237382253,0,97.2537365722656,0,37.0462726127534,0,31.214324406716,0,91.3122254610062,0,105.580459976196,0,124.552610397339,0,123.875579833984,0,104.866424560547,0,121.70609664917,0,126.783425860935,201.621454874674,102.730282454057,0,79.6138746088201,0,72.4519184657506,0,102.985880071467,0,43.9515643119812,0,88.7864675521851,131.981948852539,112.450154876709,224.910034179688,42.8249091091319,141.334609985352,76.7231847775863,201.468269348145,107.606541633606,0,47.8898673211375,0,8.79566291162295,0,17.4873666115371,0,41.6498222547708,0,20.7392241167743,0,30.4993175948913,0,77.3945132446289,0,110.221234893799,0,118.856089782715,0,131.8664894104,0,62.805606842041,101.223915100098,21.244119769395,0,54.9646415710449,0,63.0486526489258,0,71.6652374267578,178.022598266602,126.000791931152,0
0,115.178124364217,0,25.0268343583397,0,115.291091918945,0,122.00233745575,0,0,0,144.654224395752,0,100.816274594038,0,13.7255442113577,0,29.9884249201992,0,74.5722016421231,0,29.0815129222916,0,48.2620756445151,0,87.531212265427,0,21.8820781542768,0,25.7897945112954,0,62.5898353381035,0,92.1419728597005,0,113.8216078622,0,94.4527740478516,0,118.219032287598,0,99.7164217631022,185.952615102132,123.650776398488,0,103.22082901001,0,94.5098838806152,0,131.276058197021,173.323501586914,115.182615661621,0,47.8313892178419,0,147.647401809692,0,171.823986053467,97.5850474039714,39.6930890459763,119.202980041504,71.2895309620334,119.428642272949,128.755039215088,0,33.046312900023,0,9.0047646141772,0,14.9797609664098,0,30.5028545983875,0,11.9065794022303,0,9.13125040833096,0,52.8799977983747,0,59.7130470275879,0,134.329460144043,0,92.8140296936035,0,86.9035960606166,0,24.1153451479398,0,60.7751433054606,0,84.8753681182861,87.7305755615234,72.3019627162388,245.46760559082,126.901767437275
149.198943481445,197.062393188477,77.8204959066291,0,134.081875419617,0,133.289789472307,204.498924255371,112.055782318115,0,147.860644340515,0,92.3530382009653,0,54.2560619678903,0,60.1814705530802,0,142.183120727539,0,55.212677637736,0,60.9389423794217,0,99.9422590467665,0,62.0909378745339,0,46.5089780171712,0,51.8510964005082,0,88.354133605957,0,99.9032481800426,181.338330586751,115.596546718052,0,105.720677693685,0,0,0,87.9156431632467,184.799397786458,73.7469727166808,0,51.3622412490845,0,0,0,126.455663507635,0,110.708485921224,0,136.09354922646,0,105.833660623302,0,19.889943490729,95.3369127909342,50.789685841852,154.343999862671,76.0280455695258,191.705101013184,86.9868609110514,0,17.4873666115371,0,8.006219105153,57.7869911193848,12.2174384515768,0,51.8203508033127,0,9.0814328486819,0,15.4023566222527,0,56.1753039042155,0,0,0,78.4268951416016,0,0,223.087036132812,64.0774431962233,0,55.520133972168,161.000564575195,41.8953081766764,0,53.6747077306112,0,100.123262641844,170.97994740804
229.905746459961,156.243598327637,242.036560058594,68.3619830791767,209.90446472168,140.596748352051,0,135.2585105896,0,116.731315612793,0,170.042518615723,0,102.74004205068,0,43.8614088158858,0,62.159086227417,0,64.9936705196605,0,54.6130182743073,0,44.3222138430621,0,89.3327648639679,0,51.1576858969296,0,20.5532792387338,0,51.9877824783325,218.476867675781,98.392392985026,0,92.8036408197312,0,82.8620910644531,0,85.3616027832031,0,84.376823425293,142.219063568115,90.6122797035877,169.266414642334,85.3940972037937,70.7188924153646,60.899619362571,160.253997802734,156.694305419922,0,118.414657592773,0,129.423595428467,174.60871887207,127.376605902778,210.409187316895,111.109006516477,60.6904074350993,20.6656159517449,97.8020656292255,45.8482277153352,101.922805092551,86.4192690080212,0,98.8969290597098,0,14.9797609664098,57.7869911193848,7.85388782607962,80.5876741409302,10.1947952351608,0,36.9931768759703,139.239440917969,11.0184161027429,0,24.454230388465,152.197408040365,106.854843902588,0,0,0,97.5303716659546,0,86.9402869088309,0,37.658726001608,0,45.4959529240926,0,81.2839825948079,0,55.6974819919519,128.364581181453,106.343836669922
