-0.0022386645991,-0.1914511066044,0.0580382790113,0.0108739730989,-0.1082452697106,-0.1379143446628,-0.0639129674285,-0.2236361889070,0.1138261860110,-0.1160046175214,0.0914894695158,-0.0385867705019,0.1723904489750,0.1932430778133,0.2327726483383,0.0510288103820,0.3882014110277,0.1528178634517,0.2754815144061,0.1942219300952,0.3075539870826,0.1091306258329,0.2925195168271,0.0377141644309,0.1986330164515,0.3639040196425,0.1141386279064,0.0762710667757,0.1661831724804,0.0683315712229,0.3767530954792,0.4600776336605,0.2810623829641,0.2951950354280,0.1072919177825,0.3850172476319,0.1251683488245,0.1567316480585,0.1305346367904,0.0390741377587,0.1100004794340,-0.0845477361755,0.1361315407630,0.1885170734419,1.0000000000000,0.7219329256872,0.2987261252070,0.2345701426335,-0.0372313887614,-0.1353877974246,0.0818945135964,0.1342622878114,0.0089526897959,0.0890143974259,-0.0105098447736,-0.1199786223687,0.0577057248142,0.0454256752884,0.0643048323050,0.0817890919559,0.3201228944447,0.3303669065494,0.3498427191721,0.3171171969159,0.0105838205813,-0.0048477876137,0.1025981885578,0.1747808199063,0.1808966347673,0.1757716855835,0.4561376455430,0.3494965812949,0.1517107629776,0.0668500428655,0.3487987146172,0.2841435336718,0.6118302412474,0.6694252836369,0.5169359937517,0.4779806326426,-0.0400920687066,-0.0270742626837,0.1313718974730,0.1231388112720,0.1500494152037,0.1156401745071,0.2103127466250,0.1148053743875,-0.0502589742306,-0.0276450440182,0.1968889882353,0.2185257332701,0.2925005565120,0.3557786644634,0.6063532431776,0.6428137771297
-0.1500780389492,-0.2082826186662,0.0679291719274,0.0912338201648,-0.1918410522291,-0.2427838862199,-0.0466097119540,-0.2159869519583,0.0492370406437,-0.2101498618612,0.0673636621916,-0.0093458911583,0.1849688588333,0.1681721711854,0.1307634086874,-0.0907067874847,0.2430176925356,0.0054208450235,0.1849796548455,0.1038523494204,0.1430743355470,0.0641487034552,0.0886338937770,-0.1335881396763,0.0394366404659,0.3673763260445,0.0372704673007,0.0603357867907,0.1099510296930,-0.0009363723707,0.0525419369361,0.3848015555151,0.2215386255677,0.2113587768410,0.0573257854717,0.2680300755428,0.1406881246659,0.1724905030930,0.0853465025457,0.1541586353766,0.0947814773975,-0.0872901987853,0.0815172691170,0.1196967297972,0.7219329256872,1.0000000000000,0.2331346873501,0.0822950457040,-0.0620283988399,-0.1644196172851,0.0145730410504,0.1223768685592,-0.0921470166081,0.0265491749007,0.0263738725015,-0.1016780259288,0.1298776024059,0.0618322503364,0.0396080514724,0.0608277866388,0.3142262385320,0.3519776456255,0.1845809716053,0.1454074739603,-0.2285701397409,-0.1861252939330,0.0176268379912,0.2247643465344,0.1959087441540,0.2417398165939,0.3176666093862,0.1220371138917,0.1219066197657,0.1425019054846,0.3885023514813,0.3417398061955,0.5784025877566,0.6702325673095,0.4166621295617,0.5647206979108,-0.1252890018245,-0.0082249103216,0.1470836398977,0.1195973790812,0.1873124535003,0.2052056100127,0.1038505902523,0.0100667604482,0.1399774478744,0.0919246397792,0.2712869502300,0.1912531407107,0.2569282987380,0.2675841488487,0.5725993102867,0.6535198601006
0.0881233900383,-0.0617262927308,0.1893223005124,0.2524549495916,0.1276492764744,0.0919042903507,0.1482724772617,-0.2258081568355,0.1904284162813,-0.3471162139356,0.0407811541356,-0.1389482105392,0.4481719373942,0.3948208158253,-0.0788098864868,-0.2655847619979,0.2191924396452,-0.1003433456716,0.5136370566849,0.2034735675105,0.0870681820975,-0.0123911197805,0.1463528366929,-0.0419488020091,0.1782938092620,-0.1077854437335,-0.0649178736297,-0.0386598900411,-0.0122920428429,-0.0104068314310,-0.2148325638939,-0.0299284469549,0.5743836676083,0.5089990138761,0.3504552063308,0.5357246369236,0.2437895228621,0.2325488251122,0.1648345002867,0.2098121552566,0.1647460129855,-0.1188711047158,0.2196525407848,0.1709926153673,0.2987261252070,0.2331346873501,1.0000000000000,0.8317472668485,0.1320776380345,0.0102121846140,0.2225029923673,0.2511250486653,-0.0035280372996,-0.0198156131269,0.0572275777312,-0.0530842313585,0.1869580180038,0.2199058571148,0.1181069994608,0.1978962861175,0.3545559442227,0.3565816467846,0.7606859348110,0.7030053299934,-0.1132623977262,-0.2775239255035,-0.1321186336629,0.0006994348254,0.1040469496702,0.1034905618120,0.8041491515729,0.7076958993074,0.0336611314197,-0.0215964249430,-0.0783735071227,-0.0763562676610,0.0845104711713,0.0778070322971,0.1237405471260,0.3272294829099,-0.1473373348705,-0.0342907803877,0.3113069372967,0.2241561575128,0.4012353938105,0.2128185542770,0.0183407648373,0.0789309497899,0.2141621019586,0.1928399934189,0.4351840231406,0.2333057281632,0.8722117711366,0.7594715017994,0.4579114241725,0.4411049884200
0.0020062529015,-0.1853238313163,0.0502315133044,0.0839479008112,0.0344904948111,0.0075232927829,-0.0385488195178,-0.3895024258989,0.0752933767375,-0.2353515810547,-0.0502726272498,-0.1717231200929,0.3635037295609,0.3838712035110,0.0179126565052,-0.1210799946708,0.2019432677295,0.1016445276634,0.4204958446887,0.2353259605767,0.0916052506456,-0.0847582481172,0.0863132239784,-0.0895318053196,0.1065857228126,-0.1589018262424,-0.0142341952384,-0.0321719383786,-0.0622364529407,0.0684902646575,-0.1107682032709,-0.0197820626536,0.5203058818252,0.5566669754238,0.1963081654835,0.4632119516455,0.1558998114157,0.2895417819863,0.1683816573423,0.1942247101489,-0.0136936113727,-0.1669975192874,0.0369326697810,0.0813135975339,0.2345701426335,0.0822950457040,0.8317472668485,1.0000000000000,0.0233421864984,-0.0642423612236,0.2417394174283,0.3293876327397,-0.0005432964074,-0.0300338481478,-0.1238362749622,-0.2146564044985,0.0442612741950,0.1191603811812,0.0456909909879,0.1226420941710,0.2544312015332,0.2827565517358,0.8342482949101,0.8569061485776,0.0080056602426,-0.2090200297953,-0.0321239073285,0.0876478149564,0.0305066073028,-0.0842227950730,0.8145009727099,0.9025375371063,0.0221981310783,-0.0206248052524,-0.0992627510533,-0.0906047213683,0.0555031397619,0.0092975387333,0.1076067278443,0.1982133832216,-0.1970394388609,-0.0513524606910,0.2275008517362,0.3193440046889,0.2534721449927,0.1830030193921,0.0780299308060,0.1858797815873,0.0938787076791,0.1009209581737,0.3823398781301,0.3884879462502,0.8040097142880,0.8426889573906,0.4068125076261,0.3547259151506
0.5169543744007,0.5288571646708,0.1922413499931,0.2730130899948,0.4500588120664,0.4765993176058,0.5132739963178,0.2418997443937,0.4153094694806,-0.3351444577857,0.0990433609983,-0.1980023189912,0.2004424094889,-0.0558450635785,0.2911506962961,0.1284699792176,0.2381018603789,-0.3783454785853,0.1055166066878,-0.0882970065636,0.4812960484452,0.3467360171730,0.3886180374229,0.1907434762648,0.2352720856056,-0.1529664378433,0.3283412818297,0.1700424963932,0.4894562052538,-0.0934044929729,0.0749720888396,-0.3204086116285,0.2218793341244,-0.0419773674393,0.3564923291489,0.1594696897494,0.3220316761901,-0.0762284106118,0.1642214981894,-0.1667435637905,0.3814141301584,-0.0981851627316,0.5013973851823,0.0276902305930,-0.0372313887614,-0.0620283988399,0.1320776380345,0.0233421864984,1.0000000000000,0.7811812691330,0.0651819357981,0.0116189536242,0.5417090195263,0.4638662251937,0.6636695318511,0.5800947912538,0.5467892895098,0.4824813247852,0.4445840599366,0.3905898046532,0.3020011818867,0.2032940311084,0.0623102721568,-0.0107942107081,0.4724887858614,0.3684759379142,0.4272901983245,-0.0599329334891,0.3196448586842,0.3502309427003,-0.1117462869322,-0.0994626319592,0.1481391391860,-0.0049806233934,0.2590001713346,0.0314028130946,-0.1550466850658,-0.1858577548378,-0.3343922157381,-0.1506220480496,0.1388043975722,0.1187780003399,0.2251002343749,-0.0724861094756,0.1483009871936,0.1509976940672,-0.0078213772018,-0.3930605235731,0.0730869210691,0.0291376691933,0.1448954038894,-0.3395588495403,0.0103584087427,-0.1195410832170,-0.1862946006720,-0.2580338507701
0.1773013820872,0.4692948238459,-0.0047563601187,0.0613470122599,0.2487088492916,0.3129410571399,0.1990952652616,0.2321747471376,0.0669921283969,-0.1383397987319,-0.1161673799609,-0.2551352907336,-0.0311993264980,-0.2005632440692,0.2966211730761,0.2783676554044,0.1645024177357,-0.2345808514602,-0.0150645080925,-0.1120083193987,0.3948930446192,0.4767767683490,0.2320759081196,0.2522665828817,0.0495665255288,-0.2814817112153,0.3401156132472,0.2992869287395,0.3657208116737,0.0296616689395,-0.0335558420659,-0.4106461943746,0.0229528941084,-0.1804596879738,0.1175409757738,-0.0762299230636,0.1014840816943,-0.2406149652946,-0.0289367296558,-0.3385169984977,0.1947407202894,-0.2004983933796,0.2837719644732,-0.0509863442069,-0.1353877974246,-0.1644196172851,0.0102121846140,-0.0642423612236,0.7811812691330,1.0000000000000,-0.0724281891609,-0.1424901877655,0.4045744340034,0.4150169582451,0.3565055505649,0.4877826016943,0.2276004574576,0.2328099323328,0.3239177695497,0.2960963751960,0.2336693180829,0.0910770071422,-0.0220644648339,-0.0442682736286,0.4658194111746,0.4103235724344,0.3933837989450,-0.0560983688976,0.2045153361784,0.1610959223330,-0.1322364472829,-0.1215039808717,0.1544341822341,-0.0794887845374,0.2035919405080,0.1084460932568,-0.2523035620848,-0.2860222530236,-0.2672813550894,-0.1455138331834,-0.0828221497170,-0.0432117958456,-0.0227445692347,-0.1898434141153,0.0122743528589,-0.0116797074359,-0.1417131198325,-0.2924849143137,-0.0219044257373,-0.0500440486647,-0.0250797586936,-0.3443993208636,-0.0447938241398,-0.1609578790760,-0.1880454911012,-0.2622977537439
0.2834751116743,-0.0027263750547,0.2177059456265,0.1581060875139,0.2998268623294,0.3012361543747,0.3237798043639,-0.1976531506425,0.3053409679311,-0.0481695241520,0.4037525969019,0.2284929313948,0.6618705017002,0.5148693574723,0.0715024122733,-0.0616542763249,0.2819938890360,-0.0511787984755,0.2945750116169,0.1133698333193,0.1311377730390,-0.1562298359631,0.0814058074644,-0.1178122429637,0.2326182463276,-0.1280693018530,0.0245095690702,-0.0351326296706,0.0375965343674,-0.0673637285630,0.0166234714737,-0.0903886899057,0.5193784348295,0.4168796833296,0.4109709529037,0.3533639545486,0.4133305459839,0.4364250041968,0.5429675887617,0.2581419228872,0.3287202085742,-0.0885494792764,0.0952096899300,-0.2057297856661,0.0818945135964,0.0145730410504,0.2225029923673,0.2417394174283,0.0651819357981,-0.0724281891609,1.0000000000000,0.6460215411105,0.0470813060583,0.0091494320119,0.2050860348888,0.0030636147112,0.3055356404474,0.3282845666219,-0.0893910889705,-0.1392772235903,-0.0394045581733,0.0210608784451,0.2229872263026,0.1920913044554,0.0919040011734,-0.0478534390823,0.0824278478463,0.0061930255919,0.0112362726959,0.0446003295568,0.0882349693858,0.1659457322348,0.0019956434196,0.0087944568978,-0.0038483481030,-0.0758740689550,0.0580159939979,0.0324081849486,-0.1313514727585,0.0295714167750,0.1736261236070,0.1829076819872,0.4086025300680,0.3477696201004,0.4380322590996,0.3718133590922,0.1236987794542,0.0038581059544,0.0033698838694,0.0880009531671,0.2861993266007,0.1117123836212,0.2021435050010,0.2259932439363,-0.0472410267984,-0.0137288644375
0.1337768929155,0.0062827084607,0.2653136904607,0.2358939461672,0.0096686481573,0.1240433592301,0.1602310977498,-0.2865764708270,0.0971380233276,-0.0166023713122,0.2631062257664,0.3683311599579,0.7196356035313,0.7279342328433,0.0777275439327,-0.0829409996602,0.3197129727846,0.0222599657757,0.3230932629899,0.1563089480408,0.0614922796715,-0.0903759613310,-0.1054150704105,-0.2421373905690,-0.0624975373034,0.0413066146646,0.1250594263588,-0.0070025671682,0.1435766799127,0.0057636323214,0.0233012897048,-0.0460753414954,0.6344838649983,0.5676834129438,0.4611527484552,0.3766610022863,0.6193205693437,0.7415136492147,0.6269162171588,0.5427653804342,0.1682707979489,-0.0572200771405,0.0241906192076,-0.2227211815133,0.1342622878114,0.1223768685592,0.2511250486653,0.3293876327397,0.0116189536242,-0.1424901877655,0.6460215411105,1.0000000000000,0.0018151380830,0.1273395470653,0.1066448060917,-0.0284640644356,0.3429232569921,0.4248928443003,-0.0051100568709,-0.0360331807620,0.1224832426091,0.2445950062874,0.3392041380453,0.3068758374834,0.1382624369695,0.0367078674155,0.1778733855885,0.1071744016380,0.0414348385220,0.0759115750862,0.1753218368543,0.2863314844015,-0.0319784785697,-0.0016719616542,0.1555605532937,0.0137217849476,0.0220146347176,0.0927951132618,-0.1898191995610,-0.0266156509464,0.1801819214976,0.3494273272941,0.5358884793366,0.6510881200173,0.5700826640262,0.6667307792606,0.2961319699962,-0.0539112634153,0.0264902381513,0.0932752821215,0.4412831176338,0.3256094755305,0.2481707312035,0.3141551218303,-0.0599504492805,-0.0220678488076
0.4389169655656,0.2438461161114,0.0863439335554,0.0049674799739,0.3376481517361,0.3472134399592,0.1912380411590,0.1256803813853,0.2748402195106,-0.0835618588693,-0.0763818546749,-0.1135912072717,0.0446559327152,-0.0144362887719,0.5042836239741,0.3880625254987,0.1205887183699,0.1654671301149,0.0363399409495,0.2226347947537,0.3865056208889,0.3339993065442,0.3009558073036,0.3067480181796,0.0814805203068,0.0927882505653,0.2089670796684,0.2109109273111,0.3649843620007,0.3230295862864,0.2055206340942,0.0327295754171,0.0883763935518,0.1301500891530,0.1505693500275,0.1128548805825,0.0176738889226,0.0509626719957,-0.0377795517487,-0.0563404212557,0.0235589307368,0.0526443252935,0.1968353261125,0.1366822950048,0.0089526897959,-0.0921470166081,-0.0035280372996,-0.0005432964074,0.5417090195263,0.4045744340034,0.0470813060583,0.0018151380830,1.0000000000000,0.6760144858368,0.2639734045497,0.2532394534731,0.1649179726220,0.1358531789986,0.2076023847670,0.2368627147211,0.1416060907555,0.0953790909887,0.0474327677346,-0.0115331182053,0.5622209775064,0.5618408804663,0.4512488863484,0.3028421166266,0.2767545884778,0.2193886521839,-0.0697764155627,0.0102432287648,0.1484023222238,-0.0960730601959,0.2282028122260,0.2485537574831,-0.0065294418234,-0.0428700368607,-0.1307838757282,-0.2019322309448,-0.0060385865099,-0.1068181009526,0.1311932814497,0.0816307942150,0.0190998301760,0.0160537688125,0.0479136251262,-0.0041042329853,-0.0012527822765,0.0498357620835,0.0553908592905,0.0096886412509,-0.0307162032107,-0.1168293960285,-0.0437470230932,-0.0912810786279
0.2613279986150,0.2107387834954,-0.0212770403648,-0.0909073377666,0.1888681258181,0.1858520049813,0.1099051985211,0.0257129198973,0.1600855697108,-0.0762552342097,-0.1422920583860,-0.0982826341126,0.0689501835495,0.0646102575656,0.4319032448952,0.2291216976221,0.1225053117248,0.1255531293715,0.0977236974212,0.2166437411961,0.3389527329721,0.3442879135007,0.2534939825045,0.2862916181706,-0.0117348602786,0.0324290914704,0.2524229985354,0.1947863725409,0.4353191257900,0.4227906342105,0.2824374183985,-0.0016190238931,0.1182777443861,0.1570944109009,0.1566044170750,0.0736980362503,0.0514491564193,0.1315769468274,-0.0565545403386,-0.0288531371672,-0.0987253649780,-0.1339697358806,0.1198864741786,0.0285623224144,0.0890143974259,0.0265491749007,-0.0198156131269,-0.0300338481478,0.4638662251937,0.4150169582451,0.0091494320119,0.1273395470653,0.6760144858368,1.0000000000000,0.1698277347343,0.2431549550533,0.0966548927606,0.1468603302517,0.1647947817123,0.2272267800071,0.1025530537399,0.0652748103702,0.0175292712939,-0.0236728954853,0.5794403793246,0.5294004541085,0.4738399182866,0.3963916823139,0.2265507057913,0.1846846445071,-0.0274219120714,0.0236566359057,0.0938075475716,-0.0806911989202,0.3604928555089,0.3402902256695,-0.0371857442637,0.0421155010952,-0.1081898190782,-0.0387504418410,-0.1487174329393,-0.1476540681566,0.0392891229010,0.0297509469734,0.0494859984079,0.0163337703633,0.1484379779307,-0.2047550218774,-0.1633998784571,-0.1507915765728,0.0062122689919,-0.0120036570773,-0.0902094281650,-0.1137655290952,-0.0858247086064,-0.0854039734886
0.7100861157816,0.6526456615157,0.6122113914315,0.6435666231372,0.6118101570207,0.5900068769978,0.8228296761007,0.3822443425324,0.6998880677538,-0.2033652591174,0.5070326301065,0.0595591719851,0.3211018412085,-0.0091607654529,0.1702481777796,-0.1035529674696,0.3868259295079,-0.4178271790371,0.2486227095405,-0.0730356769889,0.4592056159171,0.1559749145670,0.5325161132016,0.2226635267028,0.4273102469874,0.0954668663830,0.2676983457320,0.0058189086286,0.4827539878879,-0.3903784978630,0.1041705945368,-0.1834121476610,0.2202548325789,-0.1548826953104,0.4677512580344,0.1991925916165,0.5464010632492,-0.0815458877242,0.4322916299921,0.0290956649207,0.7415864646455,0.1770040940581,0.6467585854882,0.0388706727512,-0.0105098447736,0.0263738725015,0.0572275777312,-0.1238362749622,0.6636695318511,0.3565055505649,0.2050860348888,0.1066448060917,0.2639734045497,0.1698277347343,1.0000000000000,0.7909928017463,0.8785962155749,0.7895690286966,0.6088004531524,0.4836942148992,0.2905533587214,0.2742657230093,-0.0697051570305,-0.1816334334774,0.2594402762547,0.1240720199689,0.1801203854334,-0.1853494442786,0.4033187197744,0.4749201780622,-0.2169418241485,-0.2595441794847,0.1541922459006,0.1276117351415,0.2528603229720,-0.0881277859325,-0.0358706729866,-0.0393170412516,-0.3024750463300,-0.1131984747060,0.5865741112358,0.4837453378484,0.4628429527014,0.0375573615977,0.2373720326066,0.3403521295639,0.2406438820468,-0.3230036478398,0.2875662992400,0.2223798115805,0.3527559171860,-0.2721707024808,-0.0966977756453,-0.2185423744221,-0.2682653484204,-0.3303682535885
0.5140358942524,0.7679015191191,0.5430577587785,0.5440433284728,0.5737173445575,0.6149710814013,0.6311523242091,0.6284192807316,0.5080547688800,0.0542778510896,0.3646615820978,0.1558850560963,0.1596962810991,0.0137531534999,0.0507205469184,-0.1127966383807,0.3248038167127,-0.3320863915637,0.2382122090642,-0.0057454741299,0.3639423098585,0.2480104797902,0.4656708079166,0.4030462492270,0.3203976058450,0.1415633555265,0.1383962320268,-0.0997697227033,0.3883800070344,-0.2217247712494,0.0717931125504,-0.1902084947413,0.1199491032724,-0.1634414877358,0.3728917204715,0.0998375846487,0.3224848383144,-0.1614553772013,0.1962501396479,0.0675393710447,0.5393974181049,0.2679027561703,0.5362111783711,0.1217546565377,-0.1199786223687,-0.1016780259288,-0.0530842313585,-0.2146564044985,0.5800947912538,0.4877826016943,0.0030636147112,-0.0284640644356,0.2532394534731,0.2431549550533,0.7909928017463,1.0000000000000,0.6606261035953,0.6885790008688,0.5601735874924,0.5170524019735,0.2084388336879,0.2050519465646,-0.1543256914283,-0.2288638487769,0.2106693273265,0.2190862860361,0.1047120450753,-0.1530618536384,0.3229581564998,0.4352817486928,-0.2795702296061,-0.3228596904807,0.0607724369402,-0.0207806790627,0.1536201913586,-0.1185423435131,-0.2098013680560,-0.1634691712934,-0.2542177011119,-0.1234307595792,0.4929581493077,0.3342752809685,0.3159318228072,-0.0549545667144,0.1956485245765,0.1956391131440,0.1603749535361,-0.2232954476909,0.2646468437998,0.2417599085738,0.2364183935546,-0.2675577070107,-0.1845539137396,-0.3016109721184,-0.2862112599835,-0.3541768216137
0.6268669488756,0.5693332100234,0.7297603167066,0.7882575795462,0.4618941648606,0.4792553030735,0.7533789166336,0.1990193724516,0.6277067078891,-0.2262492818402,0.5516446366230,0.1235244777556,0.4974320940224,0.1632638497130,0.1268984598467,-0.1807340436512,0.4350878626529,-0.3658398719915,0.3447231333176,-0.0058808541960,0.3221248215594,0.0465160595887,0.3995542989052,0.0643559715276,0.3593679396760,0.1342500423659,0.2682685764023,-0.0109390960616,0.4897456555694,-0.4218401413099,0.0827688624241,-0.1836137106580,0.3951057720538,0.0075438677186,0.5304605641654,0.2857001996768,0.7149766194656,0.1105732157289,0.5861168462152,0.2345061135675,0.6795121315154,0.1273608323824,0.5480283901089,-0.0554659956974,0.0577057248142,0.1298776024059,0.1869580180038,0.0442612741950,0.5467892895098,0.2276004574576,0.3055356404474,0.3429232569921,0.1649179726220,0.0966548927606,0.8785962155749,0.6606261035953,1.0000000000000,0.8998300308185,0.5778577983577,0.4525743653365,0.3073439260098,0.3804369583279,0.0572158129646,-0.0501855887894,0.1752577931281,-0.0016905911505,0.1488933653241,-0.1291109665589,0.4095869460792,0.4856399968553,-0.0622148208169,-0.1134425757895,0.1445830355454,0.2232632605917,0.3234002723707,-0.0343343123429,0.0866494910810,0.0026288114363,-0.2287650108974,0.0024193412416,0.6087579397965,0.6158716873652,0.6496930046882,0.2676965638235,0.3889280280361,0.5748923984277,0.3715975067631,-0.2213088110430,0.4284801739070,0.3268040831023,0.5539115784992,-0.0554006269105,0.0244667698704,-0.0711287416438,-0.1373236149306,-0.2068210587184
0.5327586685118,0.5786609175611,0.7171645639107,0.7631148195328,0.4256514986701,0.4646211435050,0.6651948190062,0.1935644061034,0.5403958477368,-0.0884272201740,0.4970964227492,0.2205445708826,0.4920390526573,0.2870279211446,0.1026476372208,-0.1983698824536,0.4477349231007,-0.2820661012813,0.4424559191894,0.0840720011886,0.3143773405851,0.0784093011136,0.3794497454119,0.1468019630029,0.3016599345804,0.0822996393129,0.2441281524647,-0.0532286640977,0.4237286211191,-0.2983352812218,0.1128457381419,-0.1520335714697,0.4173193683588,0.0997181097267,0.5068805320925,0.3110755909316,0.6917720090631,0.2138198137370,0.5703039627049,0.2979067995041,0.5857616708188,0.1034383228767,0.4664487763916,-0.0642098918252,0.0454256752884,0.0618322503364,0.2199058571148,0.1191603811812,0.4824813247852,0.2328099323328,0.3282845666219,0.4248928443003,0.1358531789986,0.1468603302517,0.7895690286966,0.6885790008688,0.8998300308185,1.0000000000000,0.5748853071447,0.4912018001338,0.2718110528147,0.3764599963900,0.0908146142209,0.0160257454277,0.2187027323036,0.0669422430971,0.1437718066770,-0.1097841131573,0.4080037554361,0.4700478311174,-0.0083230486312,-0.0253508972918,0.0911924387243,0.1341079532572,0.2836564130125,-0.0264945092722,0.0312696527132,0.0268035905488,-0.2454017778234,-0.0142116461368,0.5914324968548,0.6234069819068,0.6332514370795,0.3397289407950,0.4370165453299,0.6214889937713,0.4061068102895,-0.1610509763679,0.3467560599493,0.2848301034873,0.5294088358937,0.0289311256505,0.0517186569059,-0.0202768691974,-0.1959345581118,-0.2269010837077
0.3782480265743,0.4201130420568,0.4166086298318,0.4899016919130,0.3412917967686,0.2897962910552,0.4882987206786,0.2407141470873,0.4331897226199,-0.1242676059392,0.2187757774068,-0.1235400676518,0.1641762443319,-0.0467599586464,0.2134450905343,-0.0104681601525,0.3054393573710,-0.1323267752306,0.2344088666765,0.0021856172434,0.3368783440970,0.3565099338981,0.5612993667641,0.3591669711556,0.3229684531643,0.1504626319572,0.3603403372910,0.1213100134206,0.4467741104041,-0.2687291811598,0.1668393446509,-0.0279955196442,0.2130711697874,-0.0351250245501,0.3256442334249,0.1667997026139,0.3815048455911,-0.1929833043514,0.1901822798407,-0.1635723044995,0.5105904419839,0.1630683915038,0.6149902539948,0.2739621046285,0.0643048323050,0.0396080514724,0.1181069994608,0.0456909909879,0.4445840599366,0.3239177695497,-0.0893910889705,-0.0051100568709,0.2076023847670,0.1647947817123,0.6088004531524,0.5601735874924,0.5778577983577,0.5748853071447,1.0000000000000,0.8951803738690,0.5464015928193,0.4935081883140,0.0450908568006,0.0083415310097,0.2547005713506,0.0964792516684,0.1631254284204,-0.0092270044492,0.4785929720585,0.3630295574805,0.0168589238803,-0.0067250489043,0.2112932426881,0.1559443502023,0.3232463284095,0.0542215810363,0.0075702103020,-0.0205117527810,-0.1319788893692,-0.0700841953778,0.2889212178461,0.3072516110015,0.2246585867547,0.0632317787938,0.0524521107392,0.1851066186376,0.3842005144176,-0.0891572016936,0.1791465720039,0.0944675084713,0.3491276134969,0.0328810803503,0.0175445989708,-0.0452912129226,-0.1619452409150,-0.1792687958549
0.2931620237946,0.3870179368419,0.3361454511294,0.4154436514669,0.3165128521631,0.2948198994928,0.3891822534597,0.2925036152620,0.4001735986841,-0.1424484379089,0.0871492125205,-0.1655014141970,0.1249374644204,0.0194466958956,0.1522865719446,-0.0562764388419,0.2462789487758,-0.0892887889916,0.2735349429165,0.0307706506861,0.2952029511709,0.3657625155746,0.5745132270580,0.4426072400259,0.2947074364034,0.1552623508398,0.2759372158044,0.0501247112968,0.3938160388280,-0.1542994553242,0.1585701494140,0.0855882405751,0.2336998515808,0.0798249947243,0.3000945369077,0.2467635720802,0.2262938918184,-0.1834011638093,0.0187383204769,-0.1290851710279,0.3562609342135,0.2031604496793,0.5461498225519,0.4157823061912,0.0817890919559,0.0608277866388,0.1978962861175,0.1226420941710,0.3905898046532,0.2960963751960,-0.1392772235903,-0.0360331807620,0.2368627147211,0.2272267800071,0.4836942148992,0.5170524019735,0.4525743653365,0.4912018001338,0.8951803738690,1.0000000000000,0.5059807825228,0.5069818039455,0.1116328480646,0.0870794629876,0.1702194437644,0.0469178474860,0.1062737166828,0.0428807556462,0.4881782876056,0.3517800159924,0.1041526947800,0.0844866451562,0.1586744118771,0.1072099723735,0.2646071009878,0.0605479112938,-0.0138473949419,0.0266943402243,-0.0809588519332,-0.0215716796443,0.1506148124892,0.1545162054164,0.1353062400430,0.0037209668264,0.0172332465037,0.0712098180355,0.3742440452289,-0.0360119286790,0.1359640847704,0.0705558441982,0.3076349376542,0.0656058628888,0.1020336743614,0.0313455865222,-0.0953370377418,-0.1108356813718
0.1438470009616,0.1570777213031,0.1800800840521,0.2316190870235,0.1121551728548,0.1924064725490,0.2467619242492,0.1224606983163,0.1144294983001,-0.1244459070444,0.0925616526821,-0.0008560274419,0.2236885038495,0.0928783152708,0.1869243254893,0.1073845621439,0.1747086745905,0.0054157972884,0.1008848229660,0.1008477934272,0.1849117703657,0.2611767317664,0.2301867368849,0.0593302152340,0.0395289958376,0.2332473918785,0.1736294098538,0.1976671181415,0.1677036173648,-0.1710370179721,-0.0819766788115,0.0338265183494,0.2997880374123,0.1872080585063,0.2848579513739,0.3669769741574,0.3247935384442,0.0914785711814,0.1929342790853,0.0614047486879,0.4362725207378,0.2443342858658,0.5200047126465,0.4230288305203,0.3201228944447,0.3142262385320,0.3545559442227,0.2544312015332,0.3020011818867,0.2336693180829,-0.0394045581733,0.1224832426091,0.1416060907555,0.1025530537399,0.2905533587214,0.2084388336879,0.3073439260098,0.2718110528147,0.5464015928193,0.5059807825228,1.0000000000000,0.8949335393620,0.3881022197072,0.3351556089261,0.0750895001965,0.0487988256929,0.1091905419110,0.0071640520665,0.3589193974950,0.2378224966008,0.3168336154467,0.2722705658402,0.1721513711864,-0.0163898056674,0.2015578485155,0.0239147443607,0.0557882837324,0.1203866635054,0.0437102328044,0.0532518819879,0.0192029946820,0.1541576257963,0.1573491843653,0.2100242725246,0.1870166691198,0.2561764369025,0.0916279950174,0.0176465924629,0.1203855220941,0.0909166387661,0.3727925526796,0.1918891970978,0.4284574671538,0.2831779984705,0.2660592894553,0.2421043370164
