-0.0337836854829,0.2331425299394,-0.2069034845883,-0.2700217460555,-0.0726282916235,-0.0253374999778,-0.0976427515418,-0.0771006142324,-0.2638128067131,-0.0724511817155,-0.2984056111891,-0.2403290011614,-0.1208226961863,0.0249423280034,0.0568156169798,0.2214834465671,-0.2281546628980,0.0484021700753,-0.3333629783016,0.1315317332212,0.0254767099928,0.5008889313158,-0.1133723074440,0.3860234806858,-0.2486357764651,0.1365011921148,0.5656956641774,1.0000000000000,0.2781766418711,0.5008137196201,-0.0828864856695,0.0716707153665,-0.0840100802910,0.0292480491237,0.0097112451840,0.1109856753870,-0.1645249228417,-0.0572392315152,-0.1443549451183,-0.0323327330908,-0.1511552587810,-0.0704655782355,0.0578965647859,0.1508761636372,-0.1096246985789,0.1960857373915,-0.2940984355355,-0.1766613927369,0.0584684201488,0.4189544509330,-0.1208996284312,-0.0636194955550,-0.0176203719413,0.0261761060825,-0.1448275794583,-0.0562394056296,-0.2770220773571,-0.0851113861065,-0.1926243068769,-0.1637846673912,-0.1964775592703,-0.1756876800796,-0.1837932209312,-0.1270296489257,0.1134262375004,0.2682031565411,0.3150713898266,0.1350581384194,-0.0787778028166,0.1049154703195,-0.1959854215494,-0.1762881732974,0.5466800942217,0.3363315920161,0.1369804742631,0.5991308934684,-0.0871166895676,0.0003391311669,-0.2033459728891,-0.1575475036421,-0.2353681931009,-0.1811138956161,-0.3169007928187,-0.1953177357830,-0.2922456198350,-0.0369247884659,-0.0078125672908,0.0295622739467,-0.1922283495737,-0.0769680075992,-0.2310650945679,-0.1342449368878,-0.2421529671493,-0.0910335644179,-0.0965263871208,-0.1202749557698
0.1735668970357,-0.0738730545130,-0.0056321889071,-0.0250076713397,0.0448694788915,-0.0330639542391,0.0926875399956,-0.0324158576808,0.1600160540720,-0.3362100715899,0.0010741828884,-0.3411176059663,0.0578904528728,-0.2500624303416,0.4167539471786,-0.0431959133047,0.1783151325993,-0.2737902787302,-0.1045399979545,-0.2157845326664,0.5401882061591,0.2761824135053,0.4442511407329,0.0506245424665,0.2175655131795,-0.1300372608603,0.6776428144205,0.2781766418711,1.0000000000000,0.4095930501866,0.3178010107534,0.2259130873064,0.1391750468934,-0.1311096176641,0.2149143474866,-0.0040722978539,0.1330448818177,-0.2733609726822,0.0465480828852,-0.3228993475019,0.1587446601896,-0.2625144451564,0.2904445338419,-0.0719662908341,0.2899265608827,0.2767795532067,0.0640620666513,0.0477979367445,0.6424162621419,0.4001651536874,-0.0260549121355,-0.2170420985546,0.5050578151596,0.3607216023066,0.2616886949928,-0.0095705732600,0.2051707256619,-0.0958691520122,0.1574178570571,0.1155281768999,0.1716075760276,0.0744762846486,0.0744279144199,0.0524820418482,0.6710210912036,0.2274050070985,0.4698272037932,0.4206178598307,0.2190102364924,0.2664003673562,0.0712873265994,-0.0049229235668,0.6056238894179,0.0411187248438,0.7286968208275,0.4628771972757,0.2489055273067,0.0699735438185,0.1038610588482,0.0238494558520,-0.0946066320543,-0.2336866440526,-0.0399508638111,-0.2484870416693,0.0216524694207,-0.1901471764871,0.3611666146688,-0.1468470041079,0.1767087761891,-0.1576055700234,0.1300047924252,-0.2673318806219,-0.0034426090924,0.0160858939807,0.2160673346170,0.0026000280255
-0.1528261490706,0.3091818978290,-0.2284662208584,-0.1569846382601,-0.1997229354062,0.0013607793250,-0.1517170040939,0.1345443474671,-0.1305439481098,0.1533517353377,-0.2241823909775,-0.1139129425805,-0.2567768007879,-0.1409520470417,0.1628322023086,0.2855116531375,-0.2086482885514,-0.0033959090636,-0.3665905116276,-0.0043185282148,0.0824833957700,0.6380380369801,0.0172620880830,0.5600186502518,-0.1591695922377,0.2955361461389,0.2259854835594,0.5008137196201,0.4095930501866,1.0000000000000,-0.0527544703290,0.2449319839023,-0.2355354974975,-0.0615981431329,-0.1226345173261,-0.0802369592431,-0.2753340997193,0.0608804078390,-0.2872249139719,0.0213617620123,-0.2966835800760,0.0519882880135,-0.2438421236012,0.0351716605974,0.0360167050881,0.2656444539184,-0.2363505744009,-0.2014147376678,0.3946448026206,0.5635548266934,-0.3273788904585,-0.2487956917694,0.4811899340937,0.4868264953368,-0.2184115894318,-0.0064743786592,-0.2169110671827,-0.1730373365993,-0.2639292325743,-0.1984754429491,-0.2233987513113,-0.2036417273834,-0.1967941422125,-0.1549245865251,0.3679384485111,0.6466628507535,0.1141507094833,0.5700215344874,-0.1868476403225,0.2975362791208,-0.2209520511638,-0.1321026840020,0.1816649046804,-0.0654994444007,0.3022922173307,0.7477099565670,0.0551161484515,0.1983748759860,-0.0534419267716,-0.0149468422521,-0.2808473179071,-0.1128219451468,-0.3182759696435,-0.1716465863967,-0.2689388482511,-0.1543584840185,0.0536313166320,0.2202367388094,-0.1597645632709,-0.0987592769260,-0.2737806710438,-0.1858907532011,-0.1635935114075,-0.1289754178100,0.0052435519417,-0.0350233759175
0.2933635275496,-0.3464130136693,0.1080174583178,-0.0414794637688,0.1722090163229,0.1853308384628,0.2888120224375,-0.0104920355222,0.3428309869569,-0.1555546150929,0.3700822836731,-0.0351772584611,0.2160390795566,-0.1760942655707,0.2876468288682,-0.1007288194661,0.3544717156278,-0.2166201229371,0.1862796489819,-0.4380019261046,0.3069551013619,-0.0677438200906,0.3806382695701,-0.2332361041553,0.5110031868279,-0.2725662800206,0.0740795655935,-0.0828864856695,0.3178010107534,-0.0527544703290,1.0000000000000,0.4205529871348,0.2105388353484,-0.1791009671031,0.0703464636434,-0.0805994007843,0.1950605492331,-0.2486678943721,0.0424623823672,-0.3962619001098,0.0415277438890,-0.2928449771962,0.2170235334061,-0.1703456258329,0.5852702676396,-0.0075842290742,0.2390022674898,0.1722900838204,0.2494394906209,-0.0908238692775,0.1155932250016,-0.0919484750657,0.2539356366243,0.2036995038530,0.2201947563080,-0.1804460541869,0.2664253967432,-0.1609412290555,0.2508478087442,0.1767132114215,0.2067926793680,0.0995746074112,0.2006887664272,0.0971977734723,0.3753774876166,-0.1899626825601,0.2134183072979,0.0337660628886,0.3770883506153,0.1953927493253,0.3088454837930,0.2135577857047,0.1033865540105,-0.0822611052314,0.5004905708868,0.0245381073573,0.5352798086106,0.2636645418086,0.5294330125812,0.2665916231088,0.1856358756894,-0.1351062600232,0.1374841739475,-0.1176808823061,0.1458921488238,-0.1353412263516,0.3419748345534,-0.3320783180971,0.1071220421416,-0.2062260168915,0.2087682674963,0.0144721798791,0.0722836860144,0.0458257960006,0.2886211993815,0.1283778845886
0.2059897345110,-0.0144408550167,0.0394787093123,-0.1279983697592,0.0127787285898,0.1496410916984,0.1405306465805,-0.0762712654411,0.1138960790188,-0.0573671045309,0.1362528312315,-0.0750593441305,0.0387892209872,-0.1073671895638,0.0156858362401,-0.0448333276591,0.1011598518403,-0.0722205542206,-0.1754649402330,-0.0735002177659,0.0832037314746,0.1823557937954,0.1136684178258,0.1591770939723,0.1231599719096,0.1421625331342,0.0577867723422,0.0716707153665,0.2259130873064,0.2449319839023,0.4205529871348,1.0000000000000,0.0161876405971,-0.1222962404038,-0.1622522550343,-0.0842080329577,0.0199943808939,-0.1687010687062,-0.0816688712025,-0.1758806354060,-0.1014950316946,-0.1696339894447,0.0851851777624,-0.0369539283809,0.1636483481010,0.2887139973953,0.0079495322578,-0.0672679424394,0.0912175838145,-0.0205542398661,-0.0519079925370,-0.2223772000411,0.1107230484900,0.0330807175750,0.0514603408704,-0.1619049303811,0.0318557806277,-0.1063009526271,0.0323531445702,0.0004056208633,-0.0516399719691,-0.0873214722122,-0.0122308430111,-0.0500794851430,0.1606084628224,-0.0066747821667,0.0737909037930,0.2358499301749,0.0709493601953,0.2930309241473,0.0509511985856,-0.1018852254482,0.0381971313915,0.1357303681350,0.3178378433457,0.2510321699061,0.1994107572719,0.2564953040816,0.1781089122328,0.1754245369841,-0.0174930717715,-0.1884964302523,-0.1643828051296,-0.2076637240991,-0.1427588409641,-0.1340720274081,0.1577623047277,-0.0720292026550,0.0081068026077,-0.1009297170552,0.0381232809609,-0.0776223074552,-0.0037073045736,-0.0384653124011,0.0649501798293,0.0561132564599
0.3923239724472,-0.6033963996143,0.1518210969287,-0.0532116981120,0.3850484043784,0.0465583881251,0.5464099636960,-0.2541701481938,0.5407839665853,-0.1737089232419,0.5295919786327,0.0162706361921,0.9346519317303,0.3967150154887,0.2304962242536,-0.3123903181441,0.4921037057995,-0.4936489112910,0.4185819070596,-0.5103098946423,0.1679774493716,-0.0515863172906,0.3017990168480,-0.3832270603280,0.5045624395904,-0.3946574175196,-0.0700931370592,-0.0840100802910,0.1391750468934,-0.2355354974975,0.2105388353484,0.0161876405971,1.0000000000000,0.4755540778433,0.6965651272817,0.3291570392914,0.5144351813317,-0.1425740757714,0.2466853398624,-0.4210468553438,0.2296356957926,-0.4989796436460,0.4206480733963,-0.2796522434577,0.4454341158093,0.2462763250602,0.6488353864067,0.5372904644844,0.2819917999863,-0.0769845369310,0.6986426630443,0.4603962570805,0.1690917115112,0.1734878047667,0.2963428791179,-0.2839725003905,0.3024317079628,-0.2412286743134,0.3267618687575,0.2023539628628,0.4385519884525,0.1950877034421,0.7396169756969,0.5892538123375,0.2469363312625,-0.4515326696918,0.1273323842600,-0.0124697717690,0.2423427451918,-0.0063490179266,0.5305537064639,0.5100069740724,0.0190736068000,-0.1615250093081,0.2671528449624,-0.1700920585087,0.3531744996939,0.2502565764856,0.3439491787678,0.1836302708022,-0.0181940263653,-0.3218382515473,0.3437748000923,-0.1095850649458,0.5325300498801,-0.1036284600648,0.1652964013293,-0.3556729030192,0.2236566875295,-0.0979773124865,0.3092838646701,-0.0300045272812,0.5544488834526,0.5231915511397,0.3909984726827,0.2291158875908
-0.1025052193343,-0.1832860151427,-0.3318924627152,-0.3295235736356,0.2242797180944,0.0688871240324,0.0036993037804,0.0289325909574,-0.0323598986612,-0.0817349841198,-0.0394205075190,-0.0109758740599,0.4244618063210,0.8366473357142,-0.1669119421015,-0.2731002493777,-0.0761265501589,-0.2735741925314,-0.0358587638393,-0.0771051940573,-0.2222438236798,0.0192629172613,-0.2054356164135,-0.0867437276114,0.0910659807248,-0.1082867278490,-0.1125055354487,0.0292480491237,-0.1311096176641,-0.0615981431329,-0.1791009671031,-0.1222962404038,0.4755540778433,1.0000000000000,0.2354042068630,0.5471478576967,-0.1772505341155,0.3785475499143,-0.2188656577847,0.1402945039035,-0.3150660156996,-0.0409396634672,-0.0456409289227,0.1768785244971,0.0581133459634,0.2267628925641,0.2242342909362,0.2798151154323,-0.0454843636762,-0.0138051535169,0.3379296908976,0.5113652588089,-0.1130569945292,-0.0055709441674,-0.2593992070797,-0.2242326822938,-0.2143770245135,-0.1469825949332,-0.0966036791708,-0.0551086661017,-0.0416789595407,-0.1029550802772,0.3948874238948,0.4272066670827,-0.2350675873857,-0.2248106165602,-0.0650070175173,0.0325854357979,-0.1224260256799,-0.0172089735870,0.1816180312142,0.2808978230374,-0.0857609248271,-0.0338582533902,-0.0982391047264,-0.0304440332481,-0.0349622254876,0.1964247366429,-0.0228528942504,0.0096309440015,-0.4223714774043,-0.3363941352566,-0.1033418227063,-0.1026480637480,0.1146983277110,-0.0338347082633,-0.3041827758066,-0.1524432750071,-0.2140259003736,-0.0574009245006,-0.1838903753612,-0.0414548459987,0.2967338717406,0.3865855010793,0.0877001326776,0.1430522699794
0.2263473651595,-0.4180602523250,0.2360396488737,0.1374692224812,0.2400802373107,-0.1656363012661,0.4913167891819,-0.0671606678335,0.3874865136249,-0.2569416470587,0.4009146992836,0.0606497562429,0.6617257551794,0.1780019288862,0.2753750583105,-0.2472026644368,0.3883407083039,-0.3587080312126,0.4049911983589,-0.2779372415108,0.1254039815997,-0.1084055907307,0.3102846687921,-0.2605759485891,0.4405689401276,-0.1528217483719,0.0669166129589,0.0097112451840,0.2149143474866,-0.1226345173261,0.0703464636434,-0.1622522550343,0.6965651272817,0.2354042068630,1.0000000000000,0.3874093269749,0.5224043122775,0.0656931341198,0.4174983061715,-0.1278095414804,0.4070156205340,-0.1467061560437,0.5116941208023,-0.0719664009678,0.3020644486617,0.1583476535104,0.4136145270680,0.3111970038148,0.2987865875420,-0.0736904708550,0.5729110495024,0.4529212726840,0.2601075319618,0.2458398011165,0.3163563473830,-0.0273651722723,0.3550527268825,-0.0958791679329,0.2735814504356,0.2259149535532,0.4481201513986,0.3057801146734,0.4896093215804,0.3233478928832,0.3134098225725,-0.1829090830336,0.0600776606815,-0.1086143205022,0.1202033873830,-0.0143991514282,0.2668366656464,0.2918355440110,0.1123102756202,-0.1481383401327,0.2319803664157,-0.0935992354215,0.2498211203617,0.1022671225706,0.1432125008611,0.1168199177545,0.1215548770879,-0.0326887611338,0.4440236607837,0.0063124318534,0.5498613595154,0.0396682365157,0.3104783722379,-0.2032913640624,0.1730216779581,-0.0817765378654,0.2478837983985,-0.0419992205934,0.3181990534150,0.2518431030429,0.2427376284387,0.0807718608975
-0.0132852293147,-0.0135034857747,0.0101021869328,0.0391340488762,0.1204748423338,0.0369760223861,0.2554965265435,0.0772753138199,-0.0457554810964,-0.0419043216777,0.0342601481559,0.2027069774063,0.2928014824025,0.6581787393614,-0.1477924062904,-0.1366981588452,0.0506183472233,-0.1242416257096,0.1127475211899,0.0276490391875,-0.1731950358083,-0.0735495104345,-0.1494730089832,-0.0102549448286,0.0702902936889,0.1226031847732,0.0474431532585,0.1109856753870,-0.0040722978539,-0.0802369592431,-0.0805994007843,-0.0842080329577,0.3291570392914,0.5471478576967,0.3874093269749,1.0000000000000,0.0910235429640,0.3392423672131,0.0881701538557,0.3010898145931,0.0028549129599,0.1460980488684,0.2155049877160,0.3392068299719,-0.0387261573673,0.1454148818120,-0.0288223962007,-0.0119081033856,-0.2269271584552,-0.1722111819368,0.3008348083236,0.4804531133525,-0.1405423049492,-0.1382934590366,-0.0460616580699,0.0274095789507,-0.0180336515374,0.0621087254034,-0.0580171012742,0.0567392182182,0.0158539417017,0.1691814589148,0.1225030065809,0.0922983099129,-0.1383665435567,-0.1214635370861,0.0208129887594,-0.0872261639136,-0.1252880171517,-0.0782793755104,-0.1528791868706,-0.0991228769447,0.0782304053155,0.2672525491059,-0.0848704352152,0.1519278159986,-0.1107149992591,0.0599248675134,-0.1976958870686,-0.1118915241627,-0.1032035352530,-0.0019346119430,0.0600801838496,0.0588714953115,0.1559741473761,0.2212270051050,-0.0997359798856,-0.0080597128178,-0.0927500421672,0.0609771621965,-0.0823716995778,-0.0525131750655,-0.0319872583013,0.0375376492058,-0.0380585177417,-0.0141064135728
0.2604965812761,-0.3918688797069,0.5750254851681,0.3479669665573,0.1987487582422,-0.0858917114597,0.5999216578893,-0.1793334660185,0.3814752760477,-0.3266403233748,0.5014875811996,0.1110159163241,0.5735158187873,-0.1233633258339,0.1626049735815,-0.2759823591442,0.5071171974259,-0.1765743813969,0.4942464601586,-0.1199224055153,0.1188870402090,-0.3013203009557,0.2064270852699,-0.4304202269632,0.3293623398740,-0.0355703303417,-0.0199159676002,-0.1645249228417,0.1330448818177,-0.2753340997193,0.1950605492331,0.0199943808939,0.5144351813317,-0.1772505341155,0.5224043122775,0.0910235429640,1.0000000000000,-0.0708372972259,0.8628299196826,-0.1653239726268,0.7072880621868,-0.2029462720500,0.5235631592984,-0.3537170731468,0.2128802720384,0.0432777450012,0.3113641858295,0.1375166354455,0.1596937787836,-0.2082715203932,0.4982435864659,0.2142073248388,0.0484511290161,-0.0265431797305,0.6453587502874,0.2380247365445,0.6861248371514,0.1918059972423,0.3376659847832,0.2502507767248,0.3759882523726,0.3555855850015,0.2504301780994,0.0601926215752,0.2520951961990,-0.2403578190476,0.0805095516734,-0.2796015987159,0.2320595671546,-0.0120332995999,0.2051178939878,0.1212591021835,-0.0446251098081,-0.0963245426483,0.2448838282453,-0.2274848962333,0.2438807026048,-0.0138203945355,0.1144183435058,0.0449150584102,0.5116780241726,0.2450107178954,0.6963724096291,0.2720677249895,0.6391871495105,0.3149053436760,0.4899012970004,-0.2430739648644,0.4507146798523,0.0733773726851,0.5280108264162,0.1306737430253,0.1316707133410,-0.0048817915014,0.0697719824018,-0.1444367706629
-0.4046947738404,0.0682597724201,-0.0552202842944,0.1012602458671,-0.2562074751212,-0.0761464940901,-0.1056622696648,0.3643081367529,-0.1455973270950,0.0746136591055,-0.0560337006756,0.3992213536867,-0.0756922157289,0.4168644081740,-0.1347190043219,-0.0500367740955,-0.0469266254274,0.1832952835494,0.1194695466887,0.3174218731203,-0.3566521524152,-0.1758228307002,-0.3249956826698,-0.0540735527584,-0.1604052245804,0.4085032854650,-0.2304775622461,-0.0572392315152,-0.2733609726822,0.0608804078390,-0.2486678943721,-0.1687010687062,-0.1425740757714,0.3785475499143,0.0656931341198,0.3392423672131,-0.0708372972259,1.0000000000000,0.0676284131732,0.7910405470434,-0.2324778079418,0.5939668297514,-0.3699005684693,0.1525509787995,-0.1363945230178,0.0334403240324,-0.2247195442948,-0.2622025539598,-0.1651501290239,-0.2075987888691,-0.0488472101745,0.4226690287005,-0.0638343173323,0.0334946120967,-0.1393578017297,0.1966575334118,-0.0313209139119,0.1561345054707,-0.3062366894567,-0.1460812422796,-0.2054605892256,0.0600365754850,-0.1611017184279,-0.1541638866715,-0.2098676052684,0.1581960968484,-0.1925304846824,-0.0671894063571,-0.3116774064457,0.0023702901311,-0.2383330648261,-0.1210499630541,-0.2520148217852,-0.0166028464050,-0.1758759990826,0.0335999383799,-0.0726752644800,0.1352198348342,-0.1409543401388,-0.0239148681895,0.0856066854981,0.4033563051251,0.1867541545069,0.4633645664004,0.2126428958704,0.5457001495917,-0.0043339146641,0.0946769276811,-0.2042928306421,0.0809357071138,-0.1210234878457,0.2767122608062,-0.1797972288930,-0.2252649139555,-0.2471894568224,-0.0664746506981
0.0459178634453,-0.2383199361224,0.5301991978848,0.3793988215218,0.0706327564832,-0.1898212458647,0.4452928643564,-0.0956793571439,0.1677151297450,-0.3600677436324,0.3206941086665,0.1079202560548,0.3126106758563,-0.1807453731137,0.0722851536889,-0.2131333574870,0.3611818012834,0.0381631638869,0.4294268783015,0.1633867475665,0.0132157365578,-0.3999356295365,0.0802036131013,-0.3558683478088,0.2419978616166,0.1687480596495,0.0003052885332,-0.1443549451183,0.0465480828852,-0.2872249139719,0.0424623823672,-0.0816688712025,0.2466853398624,-0.2188656577847,0.4174983061715,0.0881701538557,0.8628299196826,0.0676284131732,1.0000000000000,0.0949177937220,0.7640062002098,0.0811757040230,0.4792558432049,-0.1822239658330,0.0480504228096,-0.0219956982330,0.1186479368876,0.0005813104693,0.0123927040911,-0.2401105810833,0.3361302816920,0.2010544149821,-0.0638561495479,-0.1295888405178,0.5229016385358,0.3440631021633,0.5967051102497,0.2553190023320,0.1803597209194,0.1574695450892,0.2346834541029,0.3218386789725,0.0590259004635,-0.0859297007249,0.1059178997376,-0.1229197639528,0.0249866901136,-0.3915177962418,0.0897304461375,-0.1029477804830,0.0365441768347,0.0028451551582,-0.0385610869939,-0.0328386736660,0.1129123119791,-0.2376977383523,0.0861717518085,-0.1190595824589,-0.0423879594084,-0.0308866158896,0.5211156103978,0.4019360862126,0.6605657985906,0.3747184646776,0.5743076345380,0.4159018171792,0.4273145699643,-0.1214706134174,0.3710152722601,0.1326106766776,0.4699839418141,0.2052682269816,-0.0370102912823,-0.1618242836432,-0.0501489324003,-0.2045435211202
-0.4284555925411,0.3708784316282,0.0304426368635,0.2422883494739,-0.3733281554400,-0.0809415530863,-0.2574449850292,0.3866972222077,-0.3554114934418,0.0902354899073,-0.2381379246785,0.3799909937977,-0.3464084606140,0.2649299406086,-0.2644211525565,0.1071326495953,-0.2201953268807,0.4114830711394,0.0149496218563,0.5976754682614,-0.3890439074264,-0.1847887529286,-0.4383042342415,0.1139708491993,-0.3657455758114,0.6054584838121,-0.1317999557236,-0.0323327330908,-0.3228993475019,0.0213617620123,-0.3962619001098,-0.1758806354060,-0.4210468553438,0.1402945039035,-0.1278095414804,0.3010898145931,-0.1653239726268,0.7910405470434,0.0949177937220,1.0000000000000,-0.1198451472763,0.8023899231316,-0.3407400718478,0.3925545655888,-0.4498395132960,-0.1145300677960,-0.4663021502660,-0.4775543206470,-0.3988541430465,-0.2868484233904,-0.2596308005367,0.2383991645983,-0.2796687495440,-0.2534896834751,-0.1790603388946,0.3160993941771,-0.1285769258773,0.2811524640754,-0.3769231963065,-0.2111986387352,-0.3145659315030,0.0693993275106,-0.4244591676044,-0.3742238278793,-0.4075565644572,0.2431166991307,-0.2233276440668,-0.0755998716087,-0.3989806063372,-0.1068005724648,-0.5105333973859,-0.4125343645661,-0.1971006002522,0.2223312597751,-0.3404765226378,0.0557990181717,-0.3835233306001,-0.1108568555992,-0.4138987449466,-0.2488142740787,0.1615483434183,0.5020770399339,0.0814331340145,0.4979544014222,0.0081796790495,0.5692845303970,-0.1226985582609,0.2634044493213,-0.1625574268619,0.2194443810004,-0.1187233586981,0.2396368935080,-0.3687081062954,-0.4108951232990,-0.4552080841543,-0.1980164935613
0.1484996889249,-0.1084070983467,0.4236179079062,0.3816723972853,0.1700425495640,-0.0905908252314,0.3670445707235,-0.1044634658053,0.2098229535888,-0.3769600198999,0.2800407648345,-0.0595184253922,0.2593974708517,-0.2793462036449,0.0597831731515,-0.1557095846569,0.2905006188615,-0.0332768558566,0.3185824465402,0.1048069866356,0.2292765369520,-0.3148827616959,0.2986648999244,-0.2134366229571,0.2566446720027,0.0851680212217,0.1696406751611,-0.1511552587810,0.1587446601896,-0.2966835800760,0.0415277438890,-0.1014950316946,0.2296356957926,-0.3150660156996,0.4070156205340,0.0028549129599,0.7072880621868,-0.2324778079418,0.7640062002098,-0.1198451472763,1.0000000000000,0.0079069232945,0.6770399445064,-0.0556837249778,-0.0122827863222,-0.0580308952092,0.1140255772426,0.0163543350574,0.0881508369743,-0.1509969770119,0.3579963830722,0.0168359039253,-0.0573389829944,-0.1636757583210,0.5975416389447,0.3274681272115,0.5066987771718,0.2521764113074,0.4223369409142,0.3035914573955,0.4422994809637,0.4330417519647,0.0660719839279,-0.0360716157825,0.1771199348057,-0.0320014924371,0.0738594397858,-0.2711217146098,0.1892638898994,-0.1213124293418,0.0334689997012,-0.0656560919542,0.0956991812999,-0.0001203705398,0.0804336327880,-0.2164987893550,-0.0330504566362,-0.2531422828421,-0.1135185175953,-0.0909409129087,0.4327074418325,0.2298367855017,0.4840034906290,0.1748614866600,0.3897057866610,0.2514283771432,0.2945603944363,-0.1560658939385,0.3562237760672,0.0761952520847,0.4292948250640,0.0107955218680,-0.0127198139539,-0.1084678677573,-0.0871065256925,-0.2166857128593
-0.2753980619831,0.3600478442860,-0.0547570770924,0.1821681242169,-0.2904664469518,0.0799234418173,-0.1622906548960,0.5495974565520,-0.2418922477633,0.1647792491539,-0.1813821498126,0.4088988622057,-0.4168456491394,0.0447536361731,-0.1250682354075,0.2109948675001,-0.1996270579987,0.3443566286167,-0.0215358194685,0.4525899103812,-0.2370584326159,-0.0937836534541,-0.2642422791865,0.2372102500591,-0.3138562656080,0.5905652419638,-0.1051380306901,-0.0704655782355,-0.2625144451564,0.0519882880135,-0.2928449771962,-0.1696339894447,-0.4989796436460,-0.0409396634672,-0.1467061560437,0.1460980488684,-0.2029462720500,0.5939668297514,0.0811757040230,0.8023899231316,0.0079069232945,1.0000000000000,-0.2125865923232,0.4662632911009,-0.3993852370778,-0.1598774340887,-0.4948960302117,-0.5129631953830,-0.2306130693881,-0.1969262409096,-0.2692643104381,0.1352671374020,-0.1640732093397,-0.0992020240485,-0.0356033907465,0.3555145494839,-0.0750324857916,0.1750078669652,-0.2454576184630,-0.1142406298563,-0.2174929547833,0.1270437639620,-0.4637647022817,-0.4483165534912,-0.2371745056977,0.3210032381468,-0.0798558393693,-0.0867441998399,-0.2955274120770,-0.0540549479756,-0.4679308538634,-0.3780267646883,-0.1852682799141,0.1336829570443,-0.2849289616877,0.0281258239504,-0.3135879179714,-0.1075935070308,-0.3652057474731,-0.2458510848321,0.2095904378614,0.4676526460398,0.0020417270039,0.3242414259105,-0.0509414784261,0.3458837680731,-0.0364993256863,0.1158354452365,-0.2952187648896,-0.0089639637942,-0.2125659935103,0.1264873197381,-0.4221242186462,-0.5152311371155,-0.5165221796028,-0.3003429489335
0.2780795660253,-0.1454919003707,0.1209697497943,0.0207549216685,0.4324442008504,0.0400149985001,0.4740569860860,-0.1181651092957,0.1564114272579,-0.5645700142627,0.1781978101020,-0.3255731439943,0.4117193105018,-0.0966125850885,-0.0404166762117,-0.2998598231644,0.1937625484236,-0.3219052706811,0.0977274705620,-0.0995647138395,0.1673309448255,-0.1238517105529,0.2215257620369,-0.2223143106775,0.4135027943545,-0.1315398238558,0.3287875085578,0.0578965647859,0.2904445338419,-0.2438421236012,0.2170235334061,0.0851851777624,0.4206480733963,-0.0456409289227,0.5116941208023,0.2155049877160,0.5235631592984,-0.3699005684693,0.4792558432049,-0.3407400718478,0.6770399445064,-0.2125865923232,1.0000000000000,0.2950080002778,0.1006552717610,0.0723278535072,0.1308847672152,0.1052485979930,0.0762937164336,-0.0475809208791,0.4230866766711,-0.0477108047215,-0.1056547772766,-0.1787934189138,0.4290037744575,0.0943636274244,0.2957643617615,-0.0274187811359,0.4627363344238,0.3301864736239,0.4382066182015,0.2604578644856,0.1889031074058,0.0776850481739,0.1185409884058,-0.2672459555768,0.2531480542219,-0.2585279252454,0.2608985174192,0.0041919740055,0.0544830436711,-0.0259622770171,0.2495945429167,0.1893058324834,0.2055204322247,-0.0599288567582,0.0061823125690,-0.1154055503044,-0.1085276718257,-0.1115514857815,0.0289177838509,-0.2157880237065,0.1710885726222,-0.2769094829246,0.1805394578306,-0.1047862361085,0.1750580118228,-0.4084901309530,0.1011091014696,-0.1633023563653,0.1438252555421,-0.2791187211890,0.0203347481562,0.0251758740628,0.0060271511223,-0.1551703631598
-0.2577058325491,0.4686539830046,-0.4041527838850,-0.1989181648754,-0.0036831870144,0.0783189455857,-0.2212632240252,0.2996704569892,-0.4962800019238,-0.2345601656915,-0.4508138075965,-0.1936207784724,-0.2706398481759,0.1670179122078,-0.4022718607122,0.0235139199847,-0.3891934823113,0.1178318261394,-0.3498100311111,0.3613664474559,-0.2469746934829,0.0329701269440,-0.3194871059670,0.2316783547991,-0.1665571027489,0.2887554450110,0.2101338415370,0.1508761636372,-0.0719662908341,0.0351716605974,-0.1703456258329,-0.0369539283809,-0.2796522434577,0.1768785244971,-0.0719664009678,0.3392068299719,-0.3537170731468,0.1525509787995,-0.1822239658330,0.3925545655888,-0.0556837249778,0.4662632911009,0.2950080002778,1.0000000000000,-0.3335805656415,-0.0092160152623,-0.4314831287051,-0.2400664198021,-0.3672471824424,-0.0073425990448,-0.1928102008678,-0.1055653865903,-0.3714958442672,-0.3449349815987,-0.2797011388169,0.1519620751975,-0.3935546003473,0.0411288252452,-0.0720751733684,-0.0066786486723,-0.1047545045556,0.0519136622757,-0.2779337234194,-0.1497350246201,-0.4127699587048,0.1235008411645,0.1040839805047,-0.0413526725524,-0.1135341844994,0.0301998079978,-0.4095574130294,-0.2956758604942,0.0804084390829,0.4235143219148,-0.2392470439374,0.1906218866576,-0.4069934097929,-0.0515880094455,-0.4447603945507,-0.2435490011580,-0.3344611660739,-0.0838819563068,-0.3779642930531,-0.1800275105619,-0.3640777401942,-0.0323916703220,-0.3236048833519,-0.0463755902204,-0.4036368366410,-0.0856917589945,-0.3814661509484,-0.2387213768097,-0.3169722898271,-0.1564169227551,-0.3191793266504,-0.1333364382833
